A;091;20111003 02:33;VALNET;
B;091;904841;13;20111003 02:33;;6;32;CASSIA ST;DEE WHY;2099;;;20110701;20110804;596000;;R;RESIDENCE;6;;;0;AG501453;
C;091;904841;13;20111003 02:33;6/SP35115;
D;091;904841;13;20111003 02:33;P;;;;;;
D;091;904841;13;20111003 02:33;V;;;;;;
B;091;902292;14;20111003 02:33;;;25;BORGNIS ST;DAVIDSON;2085;708.2;M;20110811;20110914;900000;A;R;RESIDENCE;;EV;;0;AG507391;
C;091;902292;14;20111003 02:33;2/159/242868;
D;091;902292;14;20111003 02:33;P;;;;;;
D;091;902292;14;20111003 02:33;V;;;;;;
D;091;902292;14;20111003 02:33;V;;;;;;
B;091;938129;15;20111003 02:33;;8;2;ROBERTSON ST;NARRABEEN;2101;;;20110817;20110919;555000;;R;RESIDENCE;8;;;0;AG515841;
C;091;938129;15;20111003 02:33;8/SP8441;
D;091;938129;15;20111003 02:33;P;;;;;;
D;091;938129;15;20111003 02:33;P;;;;;;
D;091;938129;15;20111003 02:33;P;;;;;;
D;091;938129;15;20111003 02:33;V;;;;;;
D;091;938129;15;20111003 02:33;V;;;;;;
B;091;902487;16;20111003 02:33;;9;23;BORONIA ST;DEE WHY;2099;;;20110817;20110916;607000;;R;RESIDENCE;9;;;0;AG511274;
C;091;902487;16;20111003 02:33;9/SP15452;
D;091;902487;16;20111003 02:33;P;;;;;;
D;091;902487;16;20111003 02:33;V;;;;;;
D;091;902487;16;20111003 02:33;V;;;;;;
B;091;934982;17;20111003 02:33;;;543;PITTWATER RD;BROOKVALE;2100;651.3;M;20110809;20110809;1300000;B;3;COMMERCIAL;;CW;;0;AG521876;
C;091;934982;17;20111003 02:33;5/653460;
D;091;934982;17;20111003 02:33;P;;;;;;
D;091;934982;17;20111003 02:33;V;;;;;;
D;091;934982;17;20111003 02:33;V;;;;;;
B;091;913487;18;20111003 02:33;;10;30;FOAM ST;FRESHWATER;2096;;;20110726;20110920;545000;;R;RESIDENCE;10;;;0;AG516428;
C;091;913487;18;20111003 02:33;10/SP7228;
D;091;913487;18;20111003 02:33;P;;;;;;
D;091;913487;18;20111003 02:33;P;;;;;;
D;091;913487;18;20111003 02:33;V;;;;;;
B;091;935113;19;20111003 02:33;;;14;PLAYFAIR RD;NORTH CURL CURL;2099;521.4;M;20110811;20110915;940000;A;3;HOUSE;;FH;;0;AG509998;
C;091;935113;19;20111003 02:33;29/17125;
D;091;935113;19;20111003 02:33;P;;;;;;
D;091;935113;19;20111003 02:33;P;;;;;;
D;091;935113;19;20111003 02:33;V;;;;;;
D;091;935113;19;20111003 02:33;V;;;;;;
B;091;937834;20;20111003 02:33;;17;35;RICHMOND AVE;DEE WHY;2099;;;20110711;20110822;585000;;R;RESIDENCE;17;;;0;AG504495;
C;091;937834;20;20111003 02:33;17/SP7608;
D;091;937834;20;20111003 02:33;P;;;;;;
D;091;937834;20;20111003 02:33;V;;;;;;
D;091;937834;20;20111003 02:33;V;;;;;;
B;091;900110;21;20111003 02:33;;;6;BALLINA AVE;KILLARNEY HEIGHTS;2087;695.6;M;20110809;20110920;1030000;A;R;RESIDENCE;;EZ;;0;AG521620;
C;091;900110;21;20111003 02:33;277/215538;
D;091;900110;21;20111003 02:33;P;;;;;;
D;091;900110;21;20111003 02:33;P;;;;;;
D;091;900110;21;20111003 02:33;V;;;;;;
D;091;900110;21;20111003 02:33;V;;;;;;
B;091;921791;22;20111003 02:33;;3;8;KOORALA ST;MANLY VALE;2093;;;20110720;20110909;370000;;R;RESIDENCE;3;;;0;AG515171;
C;091;921791;22;20111003 02:33;3/SP56766;
D;091;921791;22;20111003 02:33;P;;;;;;
D;091;921791;22;20111003 02:33;V;;;;;;
B;091;897530;23;20111003 02:33;;5;26;ADA AVE;BROOKVALE;2100;;;20100811;20110922;310000;;3;COMMERCIAL;5;;;0;AG521600;
C;091;897530;23;20111003 02:33;5/SP3071;
D;091;897530;23;20111003 02:33;P;;;;;;
D;091;897530;23;20111003 02:33;V;;;;;;
D;091;897530;23;20111003 02:33;V;;;;;;
B;091;902889;24;20111003 02:33;;;21;BROOKVALE AVE;BROOKVALE;2100;695.5;M;20110809;20110920;900000;A;R;RESIDENCE;;GB;;0;AG514913;
C;091;902889;24;20111003 02:33;26/6040;
D;091;902889;24;20111003 02:33;P;;;;;;
D;091;902889;24;20111003 02:33;P;;;;;;
D;091;902889;24;20111003 02:33;V;;;;;;
D;091;902889;24;20111003 02:33;V;;;;;;
B;091;913859;25;20111003 02:33;;14;10;FRANCIS ST;DEE WHY;2099;;;20110728;20110908;375000;;R;RESIDENCE;14;;;0;AG496173;
C;091;913859;25;20111003 02:33;14/SP6443;
D;091;913859;25;20111003 02:33;P;;;;;;
D;091;913859;25;20111003 02:33;P;;;;;;
D;091;913859;25;20111003 02:33;V;;;;;;
B;091;919443;26;20111003 02:33;;8;15;JENKINS ST;COLLAROY;2097;;;20110708;20110819;480500;;R;RESIDENCE;8;;;0;AG513249;
C;091;919443;26;20111003 02:33;8/SP6714;
D;091;919443;26;20111003 02:33;P;;;;;;
D;091;919443;26;20111003 02:33;V;;;;;;
B;091;924838;27;20111003 02:33;;;27 B;MCDONALD ST;FRESHWATER;2096;790.4;M;20110805;20110916;950000;A;R;RESIDENCE;;WH;;0;AG510650;
C;091;924838;27;20111003 02:33;38B/402032;
D;091;924838;27;20111003 02:33;P;;;;;;
D;091;924838;27;20111003 02:33;P;;;;;;
D;091;924838;27;20111003 02:33;V;;;;;;
B;091;927518;28;20111003 02:33;;;4;MOUNT PLEASANT AVE;FRENCHS FOREST;2086;866.95;M;20110714;20110919;1075000;A;R;RESIDENCE;;EW;;0;AG512536;
C;091;927518;28;20111003 02:33;D/407397;
D;091;927518;28;20111003 02:33;P;;;;;;
D;091;927518;28;20111003 02:33;P;;;;;;
D;091;927518;28;20111003 02:33;V;;;;;;
D;091;927518;28;20111003 02:33;V;;;;;;
B;091;930247;29;20111003 02:33;;4;29 A;OLIVER ST;FRESHWATER;2096;;;20110803;20110914;545000;;R;RESIDENCE;4;;;0;AG510071;
C;091;930247;29;20111003 02:33;4/SP5814;
D;091;930247;29;20111003 02:33;P;;;;;;
D;091;930247;29;20111003 02:33;V;;;;;;
B;091;935576;30;20111003 02:33;;;49;PRINCE CHARLES RD;FRENCHS FOREST;2086;817.39;M;20110729;20110916;852000;A;R;RESIDENCE;;EW;;0;AG517528;
C;091;935576;30;20111003 02:33;2/23929;
D;091;935576;30;20111003 02:33;P;;;;;;
D;091;935576;30;20111003 02:33;P;;;;;;
D;091;935576;30;20111003 02:33;V;;;;;;
D;091;935576;30;20111003 02:33;V;;;;;;
B;091;897988;31;20111003 02:33;;;8;ALDINGA PL;FORESTVILLE;2087;708.2;M;20110808;20110915;730000;A;R;RESIDENCE;;EX;;0;AG506616;
C;091;897988;31;20111003 02:33;42/31528;
D;091;897988;31;20111003 02:33;P;;;;;;
D;091;897988;31;20111003 02:33;P;;;;;;
D;091;897988;31;20111003 02:33;V;;;;;;
B;091;941802;32;20111003 02:33;;;48;SURFERS PDE;FRESHWATER;2096;404.71;M;20110818;20110920;1651000;A;R;RESIDENCE;;EQ;;0;AG511334;
C;091;941802;32;20111003 02:33;11/1/5466;
D;091;941802;32;20111003 02:33;P;;;;;;
D;091;941802;32;20111003 02:33;V;;;;;;
D;091;941802;32;20111003 02:33;V;;;;;;
B;091;939288;33;20111003 02:33;;;8;SEAVIEW AVE;CURL CURL;2096;490.4;M;20110716;20110921;1400000;A;R;RESIDENCE;;FS;;0;AG518237;
C;091;939288;33;20111003 02:33;7/14366;
D;091;939288;33;20111003 02:33;P;;;;;;
D;091;939288;33;20111003 02:33;P;;;;;;
D;091;939288;33;20111003 02:33;V;;;;;;
B;091;942072;34;20111003 02:33;;;30;TANGO AVE;DEE WHY;2099;935.8;M;20110705;20110831;1622000;A;R;RESIDENCE;;FH;;0;AG513960;
C;091;942072;34;20111003 02:33;70/B/8139;
D;091;942072;34;20111003 02:33;P;;;;;;
D;091;942072;34;20111003 02:33;P;;;;;;
D;091;942072;34;20111003 02:33;V;;;;;;
B;091;944638;35;20111003 02:33;;;21;VETERANS PDE;COLLAROY PLATEAU;2097;494.2;M;20110723;20110829;1400000;A;R;RESIDENCE;;EG;;0;AG511452;
C;091;944638;35;20111003 02:33;14/S/33000;
D;091;944638;35;20111003 02:33;P;;;;;;
D;091;944638;35;20111003 02:33;P;;;;;;
D;091;944638;35;20111003 02:33;V;;;;;;
D;091;944638;35;20111003 02:33;V;;;;;;
B;091;939436;36;20111003 02:33;;;16;SERPENTINE CRES;NORTH BALGOWLAH;2093;1069;M;20110623;20110915;1015000;A;R;RESIDENCE;;ES;;0;AG514510;
C;091;939436;36;20111003 02:33;11/36339;
D;091;939436;36;20111003 02:33;P;;;;;;
D;091;939436;36;20111003 02:33;P;;;;;;
D;091;939436;36;20111003 02:33;V;;;;;;
D;091;939436;36;20111003 02:33;V;;;;;;
B;091;2997239;37;20111003 02:33;;12;307;CONDAMINE ST;MANLY VALE;2093;;;20110727;20110913;25000;;R;RESIDENCE;12;;;50;AG513607;
C;091;2997239;37;20111003 02:33;12/SP70441;
D;091;2997239;37;20111003 02:33;P;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
D;091;2997239;37;20111003 02:33;V;;;;;;
B;091;3116479;38;20111003 02:33;;3;22;PACIFIC PDE;DEE WHY;2099;;;20110805;20110816;532500;;R;RESIDENCE;3;;;0;AG510605;
C;091;3116479;38;20111003 02:33;3/SP73075;
D;091;3116479;38;20111003 02:33;P;;;;;;
D;091;3116479;38;20111003 02:33;P;;;;;;
D;091;3116479;38;20111003 02:33;V;;;;;;
D;091;3116479;38;20111003 02:33;V;;;;;;
B;091;3574631;39;20111003 02:33;;3;69;OAKS AVE;DEE WHY;2099;;;20110725;20110905;460000;;R;RESIDENCE;3;;;0;AG508745;
C;091;3574631;39;20111003 02:33;3/SP85259;
D;091;3574631;39;20111003 02:33;P;;;;;;
D;091;3574631;39;20111003 02:33;P;;;;;;
D;091;3574631;39;20111003 02:33;V;;;;;;
B;091;3587212;40;20111003 02:33;;27;7;BROOKVALE AVE;BROOKVALE;2100;;;20110819;20110914;550000;;R;RESIDENCE;27;;;0;AG508219;
C;091;3587212;40;20111003 02:33;27/SP85451;
D;091;3587212;40;20111003 02:33;P;;;;;;
D;091;3587212;40;20111003 02:33;P;;;;;;
D;091;3587212;40;20111003 02:33;V;;;;;;
B;091;3596246;41;20111003 02:33;;6;64;PITT RD;NORTH CURL CURL;2099;;;20110413;20110913;455000;;R;RESIDENCE;6;;;0;AG502499;
C;091;3596246;41;20111003 02:33;6/SP85755;
D;091;3596246;41;20111003 02:33;P;;;;;;
D;091;3596246;41;20111003 02:33;V;;;;;;
D;091;3596246;41;20111003 02:33;V;;;;;;
B;091;947633;42;20111003 02:33;;;71;WILLANDRA RD;BEACON HILL;2100;822;M;20110623;20110901;795000;A;R;RESIDENCE;;ET;;0;AG513684;
C;091;947633;42;20111003 02:33;4/238096;
D;091;947633;42;20111003 02:33;P;;;;;;
D;091;947633;42;20111003 02:33;P;;;;;;
D;091;947633;42;20111003 02:33;P;;;;;;
D;091;947633;42;20111003 02:33;V;;;;;;
B;091;942732;43;20111003 02:33;;33;52;THE CRESCENT;DEE WHY;2099;;;20110709;20110914;430000;;R;RESIDENCE;33;;;0;AG507736;
C;091;942732;43;20111003 02:33;33/SP8090;
D;091;942732;43;20111003 02:33;P;;;;;;
D;091;942732;43;20111003 02:33;P;;;;;;
D;091;942732;43;20111003 02:33;V;;;;;;
D;091;942732;43;20111003 02:33;V;;;;;;
B;091;948054;44;20111003 02:33;;;59;WINDRUSH AVE;BELROSE;2085;701.9;M;20110713;20110916;808000;A;R;RESIDENCE;;EV;;0;AG518288;
C;091;948054;44;20111003 02:33;105/244157;
D;091;948054;44;20111003 02:33;P;;;;;;
D;091;948054;44;20111003 02:33;P;;;;;;
D;091;948054;44;20111003 02:33;V;;;;;;
D;091;948054;44;20111003 02:33;V;;;;;;
B;091;940414;45;20111003 02:33;;;8;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20110728;20110908;920536;A;R;RESIDENCE;;EM;;0;AG503339;
C;091;940414;45;20111003 02:33;63/223922;
D;091;940414;45;20111003 02:33;P;;;;;;
D;091;940414;45;20111003 02:33;P;;;;;;
D;091;940414;45;20111003 02:33;V;;;;;;
B;091;940584;46;20111003 02:33;;;41;STARKEY ST;FORESTVILLE;2087;929.5;M;20110805;20110916;800000;A;R;RESIDENCE;;EY;;0;AG508960;
C;091;940584;46;20111003 02:33;18/23118;
D;091;940584;46;20111003 02:33;P;;;;;;
D;091;940584;46;20111003 02:33;P;;;;;;
D;091;940584;46;20111003 02:33;V;;;;;;
B;091;943470;47;20111003 02:33;;;20;TOR RD;DEE WHY;2099;440.5;M;20110524;20110920;820000;A;R;RESIDENCE;;EL;;0;AG516815;
C;091;943470;47;20111003 02:33;20/1001709;
D;091;943470;47;20111003 02:33;P;;;;;;
D;091;943470;47;20111003 02:33;P;;;;;;
D;091;943470;47;20111003 02:33;V;;;;;;
D;091;943470;47;20111003 02:33;V;;;;;;
B;091;3181966;48;20111003 02:33;;9;15;NARABANG WAY;BELROSE;2085;176.5;M;20110629;20110810;456500;;3;COMMERCIAL;34;;;0;AG456848;
C;091;3181966;48;20111003 02:33;34/SP75054;
D;091;3181966;48;20111003 02:33;P;;;;;;
D;091;3181966;48;20111003 02:33;V;;;;;;
B;091;3182164;49;20111003 02:33;;;11;WILLIAM LORD PL;BELROSE;2085;284.4;M;20110628;20110920;845450;A;R;RESIDENCE;;EV;;0;AG521781;
C;091;3182164;49;20111003 02:33;19/285900;
D;091;3182164;49;20111003 02:33;P;;;;;;
D;091;3182164;49;20111003 02:33;P;;;;;;
D;091;3182164;49;20111003 02:33;V;;;;;;
D;091;3182164;49;20111003 02:33;V;;;;;;
B;091;3171743;50;20111003 02:33;;5;134;OCEAN ST;NARRABEEN;2101;115;M;20110808;20110919;640000;;R;RESIDENCE;5;;;0;AG507532;
C;091;3171743;50;20111003 02:33;5/SP74906;
D;091;3171743;50;20111003 02:33;P;;;;;;
D;091;3171743;50;20111003 02:33;V;;;;;;
B;091;3171743;51;20111003 02:33;;6;134;OCEAN ST;NARRABEEN;2101;109;M;20110805;20110921;640000;;R;RESIDENCE;6;;;0;AG517916;
C;091;3171743;51;20111003 02:33;6/SP74906;
D;091;3171743;51;20111003 02:33;P;;;;;;
D;091;3171743;51;20111003 02:33;V;;;;;;
B;091;3187894;52;20111003 02:33;;209 C;2;DARLEY ST;FORESTVILLE;2087;;;20110824;20110920;719000;;R;RESIDENCE;76;;;0;AG517225;
C;091;3187894;52;20111003 02:33;76/SP74701;
D;091;3187894;52;20111003 02:33;P;;;;;;
D;091;3187894;52;20111003 02:33;V;;;;;;
B;091;934943;53;20111003 02:33;;219;7;MOORAMBA RD;DEE WHY;2099;;;20110715;20110826;405000;;R;RESIDENCE;53;;;0;AG503162;
C;091;934943;53;20111003 02:33;53/SP64946;
D;091;934943;53;20111003 02:33;P;;;;;;
D;091;934943;53;20111003 02:33;V;;;;;;
D;091;934943;53;20111003 02:33;V;;;;;;
B;091;3250797;54;20111003 02:33;;16;52;GORDON ST;MANLY VALE;2093;;;20110708;20110916;655000;;R;RESIDENCE;16;;;0;AG511806;
C;091;3250797;54;20111003 02:33;16/SP77062;
D;091;3250797;54;20111003 02:33;P;;;;;;
D;091;3250797;54;20111003 02:33;V;;;;;;
B;091;3266318;55;20111003 02:33;;6;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20110615;20110907;660000;;R;RESIDENCE;6;;;0;AG513222;
C;091;3266318;55;20111003 02:33;6/SP77359;
D;091;3266318;55;20111003 02:33;P;;;;;;
D;091;3266318;55;20111003 02:33;V;;;;;;
D;091;3266318;55;20111003 02:33;V;;;;;;
B;091;3278492;56;20111003 02:33;;21;35;STURDEE PDE;DEE WHY;2099;;;20110712;20110823;540000;;R;RESIDENCE;21;;;0;AG460863;
C;091;3278492;56;20111003 02:33;21/SP77493;
D;091;3278492;56;20111003 02:33;P;;;;;;
D;091;3278492;56;20111003 02:33;P;;;;;;
D;091;3278492;56;20111003 02:33;V;;;;;;
B;091;3349725;57;20111003 02:33;;4;2 A;BOORALIE RD;TERREY HILLS;2084;442;M;20110729;20110913;472500;A;V;VACANT LAND;;EC;;0;AG511160;
C;091;3349725;57;20111003 02:33;5/270547;
D;091;3349725;57;20111003 02:33;P;;;;;;
D;091;3349725;57;20111003 02:33;P;;;;;;
D;091;3349725;57;20111003 02:33;V;;;;;;
D;091;3349725;57;20111003 02:33;V;;;;;;
B;091;3366699;58;20111003 02:33;;;49;MITCHELL RD;BROOKVALE;2100;;;20110512;20110819;375000;;3;INDUSTRIAL;57;;;0;AG513820;
C;091;3366699;58;20111003 02:33;57/SP80145;
D;091;3366699;58;20111003 02:33;P;;;;;;
D;091;3366699;58;20111003 02:33;V;;;;;;
B;091;3348748;59;20111003 02:33;;;19;HIGHVIEW AVE;QUEENSCLIFF;2096;556.7;M;20110401;20110513;1700000;A;V;VACANT LAND;;FS;;0;AG500122;
C;091;3348748;59;20111003 02:33;2/1118056;
D;091;3348748;59;20111003 02:33;P;;;;;;
D;091;3348748;59;20111003 02:33;V;;;;;;
B;091;3384879;60;20111003 02:33;;203;10;TILLEY LANE;FRENCHS FOREST;2086;;;20110808;20110919;267300;;3;COMMERCIAL;10;;;0;AG520330;
C;091;3384879;60;20111003 02:33;10/SP80553;
D;091;3384879;60;20111003 02:33;P;;;;;;
D;091;3384879;60;20111003 02:33;V;;;;;;
Z;313;60;60;191;
