A;134;20111212 01:51;VALNET;
B;134;2925627;1;20111212 01:51;;18;6;WEST ST;CROYDON;2132;;;20110930;20111125;426000;;R;RESIDENCE;18;;;0;AG651233;
C;134;2925627;1;20111212 01:51;18/SP67988;
D;134;2925627;1;20111212 01:51;P;;;;;;
D;134;2925627;1;20111212 01:51;P;;;;;;
D;134;2925627;1;20111212 01:51;V;;;;;;
D;134;2925627;1;20111212 01:51;V;;;;;;
B;134;2887235;2;20111212 01:51;;66;1;BROWN ST;ASHFIELD;2131;;;20111017;20111128;500000;;R;RESIDENCE;66;;;0;AG663984;
C;134;2887235;2;20111212 01:51;66/SP69390;
D;134;2887235;2;20111212 01:51;P;;;;;;
D;134;2887235;2;20111212 01:51;P;;;;;;
D;134;2887235;2;20111212 01:51;V;;;;;;
D;134;2887235;2;20111212 01:51;V;;;;;;
B;134;2887235;3;20111212 01:51;;71;1;BROWN ST;ASHFIELD;2131;;;20111015;20111201;515000;;R;RESIDENCE;71;;;0;AG663949;
C;134;2887235;3;20111212 01:51;71/SP69390;
D;134;2887235;3;20111212 01:51;P;;;;;;
D;134;2887235;3;20111212 01:51;V;;;;;;
D;134;2887235;3;20111212 01:51;V;;;;;;
B;134;1292859;4;20111212 01:51;;;85;ARTHUR ST;CROYDON;2132;222.6;M;20081223;20081223;500000;A;R;RESIDENCE;;ES;;0;AG571953;
C;134;1292859;4;20111212 01:51;PT B/154647;
D;134;1292859;4;20111212 01:51;P;;;;;;
D;134;1292859;4;20111212 01:51;V;;;;;;
D;134;1292859;4;20111212 01:51;V;;;;;;
D;134;1292859;4;20111212 01:51;V;;;;;;
D;134;1292859;4;20111212 01:51;V;;;;;;
D;134;1292859;4;20111212 01:51;V;;;;;;
B;134;1292860;5;20111212 01:51;;;87;ARTHUR ST;CROYDON;2132;;;20081223;20081223;500000;A;R;RESIDENCE;;ES;;0;AG571953;
C;134;1292860;5;20111212 01:51;PT B/154647;
D;134;1292860;5;20111212 01:51;P;;;;;;
D;134;1292860;5;20111212 01:51;V;;;;;;
D;134;1292860;5;20111212 01:51;V;;;;;;
B;134;1292861;6;20111212 01:51;;;89;ARTHUR ST;CROYDON;2132;222.84;M;20081223;20081223;500000;A;R;RESIDENCE;;ES;;0;AG571956;
C;134;1292861;6;20111212 01:51;PT A/154647;
D;134;1292861;6;20111212 01:51;P;;;;;;
D;134;1292861;6;20111212 01:51;V;;;;;;
D;134;1292861;6;20111212 01:51;V;;;;;;
D;134;1292861;6;20111212 01:51;V;;;;;;
D;134;1292861;6;20111212 01:51;V;;;;;;
D;134;1292861;6;20111212 01:51;V;;;;;;
B;134;1292862;7;20111212 01:51;;;91;ARTHUR ST;CROYDON;2132;222.84;M;20081223;20081223;500000;A;R;RESIDENCE;;ES;;0;AG571956;
C;134;1292862;7;20111212 01:51;PT A/154647;
D;134;1292862;7;20111212 01:51;P;;;;;;
D;134;1292862;7;20111212 01:51;V;;;;;;
D;134;1292862;7;20111212 01:51;V;;;;;;
D;134;1292862;7;20111212 01:51;V;;;;;;
D;134;1292862;7;20111212 01:51;V;;;;;;
