A;084;20111031 04:59;VALNET;
B;084;3605358;1;20111031 04:59;;;8;MILRAY ST;LINDFIELD;2070;;;20100423;20111021;675000;;R;RESIDENCE;1;;;0;AG571694;
C;084;3605358;1;20111031 04:59;1/SP85333;
D;084;3605358;1;20111031 04:59;P;;;;;;
D;084;3605358;1;20111031 04:59;V;;;;;;
D;084;3605358;1;20111031 04:59;V;;;;;;
D;084;3605358;1;20111031 04:59;V;;;;;;
D;084;3605358;1;20111031 04:59;V;;;;;;
B;084;3605358;2;20111031 04:59;;;8;MILRAY ST;LINDFIELD;2070;;;20100625;20111021;1500000;;R;RESIDENCE;2;;;0;AG573540;
C;084;3605358;2;20111031 04:59;2/SP85333;
D;084;3605358;2;20111031 04:59;P;;;;;;
D;084;3605358;2;20111031 04:59;P;;;;;;
D;084;3605358;2;20111031 04:59;V;;;;;;
D;084;3605358;2;20111031 04:59;V;;;;;;
D;084;3605358;2;20111031 04:59;V;;;;;;
D;084;3605358;2;20111031 04:59;V;;;;;;
B;084;3605358;3;20111031 04:59;;9;8;MILRAY ST;LINDFIELD;2070;;;20091111;20111014;1802500;;R;RESIDENCE;12;;;0;AG571641;
C;084;3605358;3;20111031 04:59;12/SP85333;
D;084;3605358;3;20111031 04:59;P;;;;;;
D;084;3605358;3;20111031 04:59;P;;;;;;
D;084;3605358;3;20111031 04:59;V;;;;;;
D;084;3605358;3;20111031 04:59;V;;;;;;
D;084;3605358;3;20111031 04:59;V;;;;;;
D;084;3605358;3;20111031 04:59;V;;;;;;
B;084;3605358;4;20111031 04:59;;1;8;MILRAY ST;LINDFIELD;2070;;;20091106;20111021;2200000;;3;;15;;;0;AG571672;
C;084;3605358;4;20111031 04:59;15/SP85333;
D;084;3605358;4;20111031 04:59;P;;;;;;
D;084;3605358;4;20111031 04:59;P;;;;;;
D;084;3605358;4;20111031 04:59;V;;;;;;
D;084;3605358;4;20111031 04:59;V;;;;;;
D;084;3605358;4;20111031 04:59;V;;;;;;
D;084;3605358;4;20111031 04:59;V;;;;;;
B;084;3557342;5;20111031 04:59;;817;8;MERRIWA ST;GORDON;2072;;;20110829;20111017;790000;;R;RESIDENCE;87;;;0;AG567977;
C;084;3557342;5;20111031 04:59;87/SP84751;
D;084;3557342;5;20111031 04:59;P;;;;;;
D;084;3557342;5;20111031 04:59;V;;;;;;
B;084;3598877;6;20111031 04:59;;604;220;MONA VALE RD;ST IVES;2075;;;20110908;20111014;619000;;R;RESIDENCE;24;;;0;AG569012;
C;084;3598877;6;20111031 04:59;24/SP85605;
D;084;3598877;6;20111031 04:59;P;;;;;;
D;084;3598877;6;20111031 04:59;V;;;;;;
B;084;3598877;7;20111031 04:59;;709;220;MONA VALE RD;ST IVES;2075;;;20110929;20110929;613000;;R;RESIDENCE;39;;;0;AG557697;
C;084;3598877;7;20111031 04:59;39/SP85605;
D;084;3598877;7;20111031 04:59;P;;;;;;
D;084;3598877;7;20111031 04:59;P;;;;;;
D;084;3598877;7;20111031 04:59;V;;;;;;
B;084;683469;8;20111031 05:00;;;6;ALBANY CRES;EAST KILLARA;2071;973.8;M;20110915;20111014;2618000;A;R;RESIDENCE;;GL;;0;AG561346;
C;084;683469;8;20111031 05:00;23/89/241746;
D;084;683469;8;20111031 05:00;P;;;;;;
D;084;683469;8;20111031 05:00;V;;;;;;
D;084;683469;8;20111031 05:00;V;;;;;;
B;084;686121;9;20111031 05:00;;;4;BENWERRIN CL;EAST KILLARA;2071;847.5;M;20110708;20110909;1135000;A;R;RESIDENCE;;GL;;0;AG580611;
C;084;686121;9;20111031 05:00;6/238908;
D;084;686121;9;20111031 05:00;P;;;;;;
D;084;686121;9;20111031 05:00;P;;;;;;
D;084;686121;9;20111031 05:00;V;;;;;;
D;084;686121;9;20111031 05:00;V;;;;;;
B;084;707706;10;20111031 05:00;EL SINORE;6;235;PACIFIC HWY;LINDFIELD;2070;;;20110915;20111020;560000;;R;RESIDENCE;6;;;0;AG572166;
C;084;707706;10;20111031 05:00;6/SP4225;
D;084;707706;10;20111031 05:00;P;;;;;;
D;084;707706;10;20111031 05:00;P;;;;;;
D;084;707706;10;20111031 05:00;V;;;;;;
B;084;707706;11;20111031 05:00;EL SINORE;15;235;PACIFIC HWY;LINDFIELD;2070;;;20110915;20111020;560000;;R;RESIDENCE;15;;;0;AG572166;
C;084;707706;11;20111031 05:00;15/SP4225;
D;084;707706;11;20111031 05:00;P;;;;;;
D;084;707706;11;20111031 05:00;P;;;;;;
D;084;707706;11;20111031 05:00;V;;;;;;
B;084;718398;12;20111031 05:00;;;32;WELLINGTON RD;EAST LINDFIELD;2070;1531;M;20110818;20111006;1580000;A;R;RESIDENCE;;GJ;;0;AG572639;
C;084;718398;12;20111031 05:00;19/8268;
