A;084;20111219 01:49;VALNET;
D;084;3507129;6;20111219 01:49;V;;;;;;
B;084;3094827;7;20111219 01:49;;28;924;PACIFIC HWY;GORDON;2072;;;20110909;20111130;412500;;3;COMMERCIAL;28;;;0;AG675755;
C;084;3094827;7;20111219 01:49;28/SP72706;
D;084;3094827;7;20111219 01:49;P;;;;;;
D;084;3094827;7;20111219 01:49;V;;;;;;
B;084;3548830;8;20111219 01:49;;;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20111123;20111205;970000;;R;RESIDENCE;2;;;0;AG676984;
C;084;3548830;8;20111219 01:49;2/SP84313;
D;084;3548830;8;20111219 01:49;P;;;;;;
D;084;3548830;8;20111219 01:49;P;;;;;;
D;084;3548830;8;20111219 01:49;V;;;;;;
B;084;3548830;9;20111219 01:49;;;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20110909;20111202;1937000;;R;RESIDENCE;17;;;0;AG673621;
C;084;3548830;9;20111219 01:49;17/SP84313;
D;084;3548830;9;20111219 01:49;P;;;;;;
D;084;3548830;9;20111219 01:49;P;;;;;;
D;084;3548830;9;20111219 01:49;V;;;;;;
B;084;3517797;10;20111219 01:49;;49;9;BRUCE AVE;KILLARA;2071;;;20111027;20111123;875000;;R;RESIDENCE;49;;;0;AG651335;
C;084;3517797;10;20111219 01:49;49/SP83741;
D;084;3517797;10;20111219 01:49;P;;;;;;
D;084;3517797;10;20111219 01:49;V;;;;;;
B;084;3517857;11;20111219 01:49;;801;3;CLYDESDALE PL;PYMBLE;2073;;;20111129;20111205;975000;;R;RESIDENCE;34;;;0;AG672827;
C;084;3517857;11;20111219 01:49;34/SP83761;
D;084;3517857;11;20111219 01:49;P;;;;;;
D;084;3517857;11;20111219 01:49;V;;;;;;
B;084;3530736;12;20111219 01:49;;7;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20111020;20111201;875000;;R;RESIDENCE;7;;;0;AG674500;
C;084;3530736;12;20111219 01:49;7/SP84102;
D;084;3530736;12;20111219 01:49;P;;;;;;
D;084;3530736;12;20111219 01:49;V;;;;;;
B;084;3553372;13;20111219 01:49;;408;657;PACIFIC HWY;KILLARA;2071;;;20111018;20111103;599000;;R;RESIDENCE;46;;;0;AG650354;
C;084;3553372;13;20111219 01:49;46/SP84278;
D;084;3553372;13;20111219 01:49;P;;;;;;
D;084;3553372;13;20111219 01:49;P;;;;;;
D;084;3553372;13;20111219 01:49;V;;;;;;
B;084;3596038;14;20111219 01:49;;3;10;SHINFIELD AVE;ST IVES;2075;;;20111025;20111206;750000;;R;RESIDENCE;3;;;0;AG673444;
C;084;3596038;14;20111219 01:49;3/SP85711;
D;084;3596038;14;20111219 01:49;P;;;;;;
D;084;3596038;14;20111219 01:49;P;;;;;;
D;084;3596038;14;20111219 01:49;V;;;;;;
D;084;3596038;14;20111219 01:49;V;;;;;;
D;084;3596038;14;20111219 01:49;V;;;;;;
B;084;3568548;15;20111219 01:49;;4;7;MILRAY ST;LINDFIELD;2070;;;20110916;20111202;995000;;R;RESIDENCE;4;;;0;AG667123;
C;084;3568548;15;20111219 01:49;4/SP85003;
D;084;3568548;15;20111219 01:49;P;;;;;;
D;084;3568548;15;20111219 01:49;P;;;;;;
D;084;3568548;15;20111219 01:49;V;;;;;;
B;084;3614834;16;20111219 01:49;;;12;CAMPBELL DR;WAHROONGA;2076;1100;M;20110924;20111024;450000;;V;VACANT LAND;;;;0;AG584821;
C;084;3614834;16;20111219 01:49;4/216844;
D;084;3614834;16;20111219 01:49;P;;;;;;
D;084;3614834;16;20111219 01:49;P;;;;;;
D;084;3614834;16;20111219 01:49;V;;;;;;
D;084;3614834;16;20111219 01:49;V;;;;;;
B;084;3610867;17;20111219 01:49;;;33 A;MURDOCH ST;TURRAMURRA;2074;1011;M;20111014;20111129;1340000;A;R;RESIDENCE;;GT;;0;AG660244;
C;084;3610867;17;20111219 01:49;2/1170329;
D;084;3610867;17;20111219 01:49;P;;;;;;
D;084;3610867;17;20111219 01:49;V;;;;;;
B;084;3199599;18;20111219 01:49;;;18;WATER ST;WAHROONGA;2076;4096;M;20111019;20111212;6900000;A;R;RESIDENCE;;HB;;0;AG679597;
C;084;3199599;18;20111219 01:49;61/1070368;
D;084;3199599;18;20111219 01:49;P;;;;;;
D;084;3199599;18;20111219 01:49;V;;;;;;
B;084;696941;19;20111219 01:49;;;68;GROSVENOR RD;LINDFIELD;2070;420.4;M;20111024;20111205;1177000;A;R;RESIDENCE;;GB;;0;AG672830;
C;084;696941;19;20111219 01:49;23/10898;
D;084;696941;19;20111219 01:49;P;;;;;;
D;084;696941;19;20111219 01:49;P;;;;;;
D;084;696941;19;20111219 01:49;V;;;;;;
D;084;696941;19;20111219 01:49;V;;;;;;
B;084;702311;20;20111219 01:49;;;19;LIVINGSTONE AVE;PYMBLE;2073;2017;M;20111105;20111205;1305000;A;R;RESIDENCE;;EN;;0;AG669918;
C;084;702311;20;20111219 01:49;B/336294;
D;084;702311;20;20111219 01:49;P;;;;;;
D;084;702311;20;20111219 01:49;P;;;;;;
D;084;702311;20;20111219 01:49;V;;;;;;
D;084;702311;20;20111219 01:49;V;;;;;;
B;084;715789;21;20111219 01:49;;;23;THE KINGSWAY;ROSEVILLE CHASE;2069;701.9;M;20111028;20111202;1060000;A;R;RESIDENCE;;GF;;0;AG671653;
C;084;715789;21;20111219 01:49;19/551771;
D;084;715789;21;20111219 01:49;P;;;;;;
D;084;715789;21;20111219 01:49;P;;;;;;
D;084;715789;21;20111219 01:49;V;;;;;;
B;084;688911;22;20111219 01:49;;;4;BURRANEER AVE;ST IVES;2075;935.8;M;20111005;20111116;950000;A;R;RESIDENCE;;GP;;0;AG669621;
C;084;688911;22;20111219 01:49;2/3/758058;
D;084;688911;22;20111219 01:49;P;;;;;;
D;084;688911;22;20111219 01:49;P;;;;;;
D;084;688911;22;20111219 01:49;P;;;;;;
D;084;688911;22;20111219 01:49;P;;;;;;
D;084;688911;22;20111219 01:49;V;;;;;;
D;084;688911;22;20111219 01:49;V;;;;;;
B;084;697128;23;20111219 01:49;;;52;GROSVENOR ST;WAHROONGA;2076;2093;M;20110928;20111026;1450000;A;R;RESIDENCE;;HE;;0;AG665522;
C;084;697128;23;20111219 01:49;C/401190;
D;084;697128;23;20111219 01:49;P;;;;;;
D;084;697128;23;20111219 01:49;V;;;;;;
D;084;697128;23;20111219 01:49;V;;;;;;
D;084;697128;23;20111219 01:49;V;;;;;;
D;084;697128;23;20111219 01:49;V;;;;;;
B;084;705148;24;20111219 01:49;;;57 A;MONA VALE RD;PYMBLE;2073;1570;M;20111005;20111207;1105000;A;R;RESIDENCE;;GP;;0;AG682306;
C;084;705148;24;20111219 01:49;302/519598;
D;084;705148;24;20111219 01:49;P;;;;;;
D;084;705148;24;20111219 01:49;P;;;;;;
D;084;705148;24;20111219 01:49;V;;;;;;
D;084;705148;24;20111219 01:49;V;;;;;;
B;084;707910;25;20111219 01:49;;4;519;PACIFIC HWY;KILLARA;2071;;;20111019;20111130;815000;;R;RESIDENCE;4;;;0;AG672995;
C;084;707910;25;20111219 01:49;4/SP4712;
D;084;707910;25;20111219 01:49;P;;;;;;
D;084;707910;25;20111219 01:49;V;;;;;;
B;084;710564;26;20111219 01:49;;;1;PINDARI AVE;ST IVES;2075;2061;M;20110726;20111115;1350000;A;3;HOUSE;;GP;;0;AG667403;
C;084;710564;26;20111219 01:49;24/22481;
D;084;710564;26;20111219 01:49;P;;;;;;
D;084;710564;26;20111219 01:49;P;;;;;;
D;084;710564;26;20111219 01:49;V;;;;;;
B;084;700033;27;20111219 01:49;;;4;KILPA PL;ST IVES;2075;1505;M;20111025;20111206;1387500;A;R;RESIDENCE;;GP;;0;AG681159;
C;084;700033;27;20111219 01:49;5/23559;
D;084;700033;27;20111219 01:49;P;;;;;;
D;084;700033;27;20111219 01:49;P;;;;;;
D;084;700033;27;20111219 01:49;V;;;;;;
D;084;700033;27;20111219 01:49;V;;;;;;
B;084;708078;28;20111219 01:49;;7;711;PACIFIC HWY;GORDON;2072;;;20111027;20111208;815000;;R;RESIDENCE;7;;;0;AG686218;
C;084;708078;28;20111219 01:49;7/SP5582;
D;084;708078;28;20111219 01:49;P;;;;;;
D;084;708078;28;20111219 01:49;V;;;;;;
D;084;708078;28;20111219 01:49;V;;;;;;
B;084;716132;29;20111219 01:49;;;2;TORRES PL;ST IVES;2075;2415;M;20111014;20111125;2200000;A;R;RESIDENCE;;GY;;0;AG666188;
C;084;716132;29;20111219 01:49;2/505731;
D;084;716132;29;20111219 01:49;P;;;;;;
D;084;716132;29;20111219 01:49;P;;;;;;
D;084;716132;29;20111219 01:49;V;;;;;;
D;084;716132;29;20111219 01:49;V;;;;;;
B;084;697478;30;20111219 01:49;;;1;HASTINGS RD;WARRAWEE;2074;727.2;M;20110530;20111129;1950000;A;R;RESIDENCE;;HB;;0;AG666481;
C;084;697478;30;20111219 01:49;D/354574;
D;084;697478;30;20111219 01:49;P;;;;;;
D;084;697478;30;20111219 01:49;P;;;;;;
D;084;697478;30;20111219 01:49;V;;;;;;
D;084;697478;30;20111219 01:49;V;;;;;;
B;084;684186;31;20111219 01:49;;;22;ARCHBOLD RD;ROSEVILLE;2069;1316;M;20111024;20111121;1500000;A;R;RESIDENCE;;GE;;0;AG681238;
C;084;684186;31;20111219 01:49;4/5570;
D;084;684186;31;20111219 01:49;P;;;;;;
D;084;684186;31;20111219 01:49;P;;;;;;
D;084;684186;31;20111219 01:49;V;;;;;;
D;084;684186;31;20111219 01:49;V;;;;;;
B;084;692416;32;20111219 01:49;;;37;DALTON RD;ST IVES CHASE;2075;999;M;20111006;20111201;777000;A;R;RESIDENCE;;GY;;0;AG672009;
C;084;692416;32;20111219 01:49;3/118/258159;
D;084;692416;32;20111219 01:49;P;;;;;;
D;084;692416;32;20111219 01:49;P;;;;;;
D;084;692416;32;20111219 01:49;V;;;;;;
D;084;692416;32;20111219 01:49;V;;;;;;
B;084;708289;33;20111219 01:49;;15;1081;PACIFIC HWY;PYMBLE;2073;;;20111031;20111207;760000;;R;RESIDENCE;15;;;0;AG674822;
C;084;708289;33;20111219 01:49;15/SP30822;
D;084;708289;33;20111219 01:49;P;;;;;;
D;084;708289;33;20111219 01:49;P;;;;;;
D;084;708289;33;20111219 01:49;V;;;;;;
D;084;708289;33;20111219 01:49;V;;;;;;
B;084;708441;34;20111219 01:49;;20;1625;PACIFIC HWY;WAHROONGA;2076;;;20111007;20111118;502000;;R;RESIDENCE;20;;;0;AG660100;
C;084;708441;34;20111219 01:49;20/SP7338;
D;084;708441;34;20111219 01:49;P;;;;;;
D;084;708441;34;20111219 01:49;V;;;;;;
D;084;708441;34;20111219 01:49;V;;;;;;
B;084;713772;35;20111219 01:49;;;11;SPENCER RD;KILLARA;2071;2302;M;20111017;20111116;2058000;A;R;RESIDENCE;;EX;;0;AG683213;
C;084;713772;35;20111219 01:49;3/100577;
D;084;713772;35;20111219 01:49;P;;;;;;
D;084;713772;35;20111219 01:49;P;;;;;;
D;084;713772;35;20111219 01:49;V;;;;;;
D;084;713772;35;20111219 01:49;V;;;;;;
B;084;686842;36;20111219 01:49;THE LODGE;79;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20111028;20111121;740000;;R;RESIDENCE;79;;;0;AG661307;
C;084;686842;36;20111219 01:49;79/SP58442;
D;084;686842;36;20111219 01:49;P;;;;;;
D;084;686842;36;20111219 01:49;P;;;;;;
D;084;686842;36;20111219 01:49;V;;;;;;
B;084;705833;37;20111219 01:49;;;18;MOONA PDE;WAHROONGA;2076;869.7;M;20111021;20111202;725000;A;R;RESIDENCE;;EB;;0;AG671316;
C;084;705833;37;20111219 01:49;47/14590;
D;084;705833;37;20111219 01:49;P;;;;;;
D;084;705833;37;20111219 01:49;V;;;;;;
B;084;684429;38;20111219 01:49;;;15;ASHMORE AVE;PYMBLE;2073;1352;M;20111028;20111209;1600000;A;R;RESIDENCE;;EK;;0;AG677806;
C;084;684429;38;20111219 01:49;10/11232;
D;084;684429;38;20111219 01:49;P;;;;;;
D;084;684429;38;20111219 01:49;P;;;;;;
D;084;684429;38;20111219 01:49;V;;;;;;
D;084;684429;38;20111219 01:49;V;;;;;;
B;084;697947;39;20111219 01:49;;;5;HILLARY ST;WEST PYMBLE;2073;860;M;20110813;20111118;1325000;A;R;RESIDENCE;;EP;;0;AG659741;
C;084;697947;39;20111219 01:49;46/26062;
D;084;697947;39;20111219 01:49;P;;;;;;
D;084;697947;39;20111219 01:49;P;;;;;;
D;084;697947;39;20111219 01:49;V;;;;;;
D;084;697947;39;20111219 01:49;V;;;;;;
B;084;716793;40;20111219 01:49;;;1;VALLEY VIEW CL;ROSEVILLE;2069;850.1;M;20110923;20111202;1165000;A;R;RESIDENCE;;GD;;0;AG680353;
C;084;716793;40;20111219 01:49;1/258167;
D;084;716793;40;20111219 01:49;P;;;;;;
D;084;716793;40;20111219 01:49;P;;;;;;
D;084;716793;40;20111219 01:49;V;;;;;;
D;084;716793;40;20111219 01:49;V;;;;;;
B;084;684733;41;20111219 01:49;;;28;MURCHISON ST;ST IVES;2075;929.5;M;20111026;20111205;960000;A;R;RESIDENCE;;GS;;0;AG675523;
C;084;684733;41;20111219 01:49;7/223565;
D;084;684733;41;20111219 01:49;P;;;;;;
D;084;684733;41;20111219 01:49;V;;;;;;
B;084;719806;42;20111219 01:49;;;22;YARRABUNG RD;ST IVES;2075;1115;M;20110906;20111018;870000;A;R;RESIDENCE;;GQ;;0;AG665640;
C;084;719806;42;20111219 01:49;112/16414;
D;084;719806;42;20111219 01:49;P;;;;;;
D;084;719806;42;20111219 01:49;P;;;;;;
D;084;719806;42;20111219 01:49;V;;;;;;
B;084;684926;43;20111219 01:49;;;8;BALMARINGA AVE;SOUTH TURRAMURRA;2074;930.9;M;20111017;20111128;847500;A;R;RESIDENCE;;EH;;0;AG664288;
C;084;684926;43;20111219 01:49;34/29437;
D;084;684926;43;20111219 01:49;P;;;;;;
D;084;684926;43;20111219 01:49;P;;;;;;
D;084;684926;43;20111219 01:49;V;;;;;;
B;084;695873;44;20111219 01:49;;34;5;GILLOTT WAY;ST IVES;2075;;;20111024;20111202;705000;;R;RESIDENCE;34;;;0;AG667449;
C;084;695873;44;20111219 01:49;34/SP42386;
D;084;695873;44;20111219 01:49;P;;;;;;
D;084;695873;44;20111219 01:49;P;;;;;;
D;084;695873;44;20111219 01:49;V;;;;;;
B;084;698547;45;20111219 01:49;;;21;HUNTER AVE;ST IVES;2075;929.5;M;20111128;20111207;780000;A;R;RESIDENCE;;GQ;;0;AG676585;
C;084;698547;45;20111219 01:49;10/33/758377;
D;084;698547;45;20111219 01:49;P;;;;;;
D;084;698547;45;20111219 01:49;P;;;;;;
D;084;698547;45;20111219 01:49;V;;;;;;
D;084;698547;45;20111219 01:49;V;;;;;;
B;084;709191;46;20111219 01:49;;10;584;PACIFIC HWY;KILLARA;2071;;;20110913;20111122;788000;;R;RESIDENCE;10;;;0;AG650881;
C;084;709191;46;20111219 01:49;10/SP9955;
D;084;709191;46;20111219 01:49;P;;;;;;
D;084;709191;46;20111219 01:49;P;;;;;;
D;084;709191;46;20111219 01:49;V;;;;;;
B;084;704077;47;20111219 01:49;;4;14;MCINTOSH ST;GORDON;2072;;;20111025;20111122;700000;;R;RESIDENCE;4;;;0;AG682626;
C;084;704077;47;20111219 01:49;4/SP30913;
D;084;704077;47;20111219 01:49;P;;;;;;
D;084;704077;47;20111219 01:49;V;;;;;;
B;084;711996;48;20111219 01:50;;;66;ROLAND AVE;WAHROONGA;2076;678.1;M;20111001;20111122;950000;A;R;RESIDENCE;;EF;;0;AG679182;
C;084;711996;48;20111219 01:50;2/4/18272;
D;084;711996;48;20111219 01:50;P;;;;;;
D;084;711996;48;20111219 01:50;P;;;;;;
D;084;711996;48;20111219 01:50;V;;;;;;
D;084;711996;48;20111219 01:50;V;;;;;;
B;084;717329;49;20111219 01:50;KINDERGARTEN;;1;WANDEEN PL;ST IVES CHASE;2075;923.2;M;20111107;20111206;950000;A;R;RESIDENCE;;GY;;0;AG679522;
C;084;717329;49;20111219 01:50;23/223944;
D;084;717329;49;20111219 01:50;P;;;;;;
D;084;717329;49;20111219 01:50;V;;;;;;
D;084;717329;49;20111219 01:50;V;;;;;;
B;084;720114;50;20111219 01:50;;;31 A;YOUNG ST;WAHROONGA;2076;1051;M;20111113;20111209;1500000;A;R;RESIDENCE;;HB;;0;AG685795;
C;084;720114;50;20111219 01:50;1/564389;
D;084;720114;50;20111219 01:50;P;;;;;;
D;084;720114;50;20111219 01:50;P;;;;;;
D;084;720114;50;20111219 01:50;V;;;;;;
D;084;720114;50;20111219 01:50;V;;;;;;
B;084;701445;51;20111219 01:50;;;77;KU-RING-GAI AVE;TURRAMURRA;2074;1201;M;20110801;20111205;3750000;A;R;RESIDENCE;;GU;;0;AG675773;
C;084;701445;51;20111219 01:50;5/531770;
D;084;701445;51;20111219 01:50;P;;;;;;
D;084;701445;51;20111219 01:50;V;;;;;;
B;084;701931;52;20111219 01:50;;;18;LAWLEY CRES;PYMBLE;2073;1416;M;20111104;20111202;853000;A;3;HOUSE;;EK;;0;AG672653;
C;084;701931;52;20111219 01:50;4/240615;
D;084;701931;52;20111219 01:50;P;;;;;;
D;084;701931;52;20111219 01:50;P;;;;;;
D;084;701931;52;20111219 01:50;V;;;;;;
D;084;701931;52;20111219 01:50;V;;;;;;
B;084;704512;53;20111219 01:50;;;66;MERRIVALE RD;PYMBLE;2073;992.7;M;20110826;20111208;1750000;A;R;RESIDENCE;;GT;;0;AG682449;
C;084;704512;53;20111219 01:50;1/124092;
D;084;704512;53;20111219 01:50;P;;;;;;
D;084;704512;53;20111219 01:50;V;;;;;;
B;084;715212;54;20111219 01:50;;;77 A;TELEGRAPH RD;PYMBLE;2073;1334;M;20110930;20111206;1600000;A;R;RESIDENCE;;GR;;0;AG676838;
C;084;715212;54;20111219 01:50;B/323007;
D;084;715212;54;20111219 01:50;P;;;;;;
D;084;715212;54;20111219 01:50;P;;;;;;
D;084;715212;54;20111219 01:50;V;;;;;;
B;084;699366;55;20111219 01:50;;;3;KARRANGA AVE;KILLARA;2071;853.63;M;20110825;20111202;2330000;A;R;RESIDENCE;;GM;;0;AG666690;
C;084;699366;55;20111219 01:50;1/946489;
D;084;699366;55;20111219 01:50;P;;;;;;
D;084;699366;55;20111219 01:50;P;;;;;;
D;084;699366;55;20111219 01:50;V;;;;;;
D;084;699366;55;20111219 01:50;V;;;;;;
B;084;712770;56;20111219 01:50;;7;2;RUSSELL AVE;LINDFIELD;2070;;;20111028;20111130;882000;;R;RESIDENCE;7;;;0;AG674128;
C;084;712770;56;20111219 01:50;7/SP33193;
D;084;712770;56;20111219 01:50;P;;;;;;
D;084;712770;56;20111219 01:50;V;;;;;;
D;084;712770;56;20111219 01:50;V;;;;;;
B;084;715468;57;20111219 01:50;;;16;THE CHASE RD;TURRAMURRA;2074;1391;M;20111102;20111130;1230000;A;R;RESIDENCE;;GU;;0;AG666298;
C;084;715468;57;20111219 01:50;6/9384;
D;084;715468;57;20111219 01:50;P;;;;;;
D;084;715468;57;20111219 01:50;P;;;;;;
D;084;715468;57;20111219 01:50;V;;;;;;
D;084;715468;57;20111219 01:50;V;;;;;;
B;084;691298;58;20111219 01:50;;;100;COLLINS RD;ST IVES;2075;986.4;M;20110907;20111207;1325000;A;R;RESIDENCE;;GY;;0;AG677800;
C;084;691298;58;20111219 01:50;C/410994;
D;084;691298;58;20111219 01:50;P;;;;;;
D;084;691298;58;20111219 01:50;P;;;;;;
D;084;691298;58;20111219 01:50;V;;;;;;
Z;309;58;58;191;
