A;050;20110822 04:12;VALNET;
C;050;490235;20;20110822 04:13;11/242958;
D;050;490235;20;20110822 04:13;P;;;;;;
D;050;490235;20;20110822 04:13;V;;;;;;
D;050;490235;20;20110822 04:13;V;;;;;;
B;050;498373;21;20110822 04:13;;;176;PLOVER ST;NORTH ALBURY;2640;676.6;M;20110622;20110808;200000;R1;R;RESIDENCE;;ANN;;0;AG427250;
C;050;498373;21;20110822 04:13;76/28792;
D;050;498373;21;20110822 04:13;P;;;;;;
D;050;498373;21;20110822 04:13;V;;;;;;
D;050;498373;21;20110822 04:13;V;;;;;;
B;050;490417;22;20110822 04:13;;;889;MATE ST;NORTH ALBURY;2640;;;20110722;20110809;65000;;R;RESIDENCE;6;;;0;AG427898;
C;050;490417;22;20110822 04:13;6/SP39706;
D;050;490417;22;20110822 04:13;P;;;;;;
D;050;490417;22;20110822 04:13;P;;;;;;
D;050;490417;22;20110822 04:13;V;;;;;;
B;050;490828;23;20110822 04:13;;;385;GAYVIEW CRES;LAVINGTON;2641;663.9;M;20110715;20110812;170000;R1;R;RESIDENCE;;ALV;;0;AG437805;
C;050;490828;23;20110822 04:13;79/241373;
D;050;490828;23;20110822 04:13;P;;;;;;
D;050;490828;23;20110822 04:13;V;;;;;;
D;050;490828;23;20110822 04:13;V;;;;;;
B;050;496348;24;20110822 04:13;;;255;MOUNT ST;EAST ALBURY;2640;872.94;M;20110628;20110728;305000;R1;R;RESIDENCE;;AEA;;0;AG423647;
C;050;496348;24;20110822 04:13;2/38373;
D;050;496348;24;20110822 04:13;P;;;;;;
D;050;496348;24;20110822 04:13;V;;;;;;
D;050;496348;24;20110822 04:13;V;;;;;;
B;050;502576;25;20110822 04:13;;;582;VICTORIA ST;ALBURY;2640;607;M;20110705;20110810;365000;R1;R;RESIDENCE;;ACA;;0;AG437138;
C;050;502576;25;20110822 04:13;1/151004;
D;050;502576;25;20110822 04:13;P;;;;;;
D;050;502576;25;20110822 04:13;P;;;;;;
D;050;502576;25;20110822 04:13;V;;;;;;
D;050;502576;25;20110822 04:13;V;;;;;;
D;050;502576;25;20110822 04:13;V;;;;;;
D;050;502576;25;20110822 04:13;V;;;;;;
D;050;502576;25;20110822 04:13;V;;;;;;
B;050;500438;26;20110822 04:13;;;418;SMITH ST;NORTH ALBURY;2640;708.2;M;20110706;20110805;265000;R1;R;RESIDENCE;;AUN;;0;AG424205;
C;050;500438;26;20110822 04:13;D/418153;
D;050;500438;26;20110822 04:13;P;;;;;;
D;050;500438;26;20110822 04:13;V;;;;;;
D;050;500438;26;20110822 04:13;V;;;;;;
B;050;500942;27;20110822 04:13;;;40;SUNRISE TCE;EAST ALBURY;2640;999;M;20110629;20110805;520000;R1;R;RESIDENCE;;AEV;;0;AG425476;
C;050;500942;27;20110822 04:13;104/840355;
D;050;500942;27;20110822 04:13;P;;;;;;
D;050;500942;27;20110822 04:13;P;;;;;;
D;050;500942;27;20110822 04:13;V;;;;;;
D;050;500942;27;20110822 04:13;V;;;;;;
B;050;3102388;28;20110822 04:13;;;118;HOTHAM CCT;THURGOONA;2640;515.8;M;20110708;20110809;310000;R1;R;RESIDENCE;;AUT;;0;AG434280;
C;050;3102388;28;20110822 04:13;26/1069849;
D;050;3102388;28;20110822 04:13;P;;;;;;
D;050;3102388;28;20110822 04:13;P;;;;;;
D;050;3102388;28;20110822 04:13;V;;;;;;
B;050;3530278;29;20110822 04:13;;;180;KOSCIUSZKO RD;THURGOONA;2640;744.9;M;20110610;20110804;123000;R1;V;VACANT LAND;;ATH;;0;AG424910;
C;050;3530278;29;20110822 04:13;23/1154283;
D;050;3530278;29;20110822 04:13;P;;;;;;
D;050;3530278;29;20110822 04:13;V;;;;;;
B;050;3553925;30;20110822 04:13;;;;CERES DR;THURGOONA;2640;17.03;H;20101217;20110617;1474000;IN1;V;VACANT LAND;;DNL;;0;AG420673;
C;050;3553925;30;20110822 04:13;341/1159452;
D;050;3553925;30;20110822 04:13;P;;;;;;
D;050;3553925;30;20110822 04:13;V;;;;;;
B;050;529053;31;20110822 04:13;;;22;CLOVELLY RD;SPLITTERS CREEK;2640;6070;M;20110609;20110808;850000;E4;R;RESIDENCE;;ELJ;;0;AG433237;
C;050;529053;31;20110822 04:13;92/587864;
D;050;529053;31;20110822 04:13;P;;;;;;
D;050;529053;31;20110822 04:13;P;;;;;;
D;050;529053;31;20110822 04:13;V;;;;;;
B;050;3184122;32;20110822 04:13;;3;485;THOROLD ST;WEST ALBURY;2640;;;20110114;20110215;194000;;R;RESIDENCE;3;;;0;AG378997;
C;050;3184122;32;20110822 04:13;3/SP75248;
D;050;3184122;32;20110822 04:13;P;;;;;;
D;050;3184122;32;20110822 04:13;V;;;;;;
B;050;3288244;33;20110822 04:13;;;38;CHAMPIONS DR;GLENROY;2640;892.4;M;20110727;20110808;110000;R1;V;VACANT LAND;;ANP;;0;AG433175;
C;050;3288244;33;20110822 04:13;33/286047;
D;050;3288244;33;20110822 04:13;P;;;;;;
D;050;3288244;33;20110822 04:13;P;;;;;;
D;050;3288244;33;20110822 04:13;V;;;;;;
B;050;3288466;34;20110822 04:13;;;40;FAIRWAY GARDENS RD;THURGOONA;2640;861.7;M;20110517;20110627;99000;R1;V;VACANT LAND;;ATH;;0;AG369369;
C;050;3288466;34;20110822 04:13;1/1104943;
D;050;3288466;34;20110822 04:13;P;;;;;;
D;050;3288466;34;20110822 04:13;P;;;;;;
D;050;3288466;34;20110822 04:13;V;;;;;;
Z;181;34;34;111;
