A;217;20110718 08:00;VALNET;
B;217;2933772;1;20110718 08:00;;;76;BROUGHTON ST;CAMDEN;2570;767.3;M;20100917;20100917;100000;R3;R;RESIDENCE;;AKA;;25;AG356894;
C;217;2933772;1;20110718 08:00;2/1030551;
D;217;2933772;1;20110718 08:00;P;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
D;217;2933772;1;20110718 08:00;V;;;;;;
B;217;2952108;2;20110718 08:00;;;1;OLSEN PL;HARRINGTON PARK;2567;671.1;M;20110606;20110701;575000;R2;R;RESIDENCE;;AWA;;0;AG354636;
C;217;2952108;2;20110718 08:00;2231/1043584;
D;217;2952108;2;20110718 08:00;P;;;;;;
D;217;2952108;2;20110718 08:00;P;;;;;;
D;217;2952108;2;20110718 08:00;V;;;;;;
B;217;3433392;3;20110718 08:00;;;19;MARAN ST;SPRING FARM;2570;;;20110511;20110624;350000;;R;RESIDENCE;26;;;0;AG336107;
C;217;3433392;3;20110718 08:00;26/SP81801;
D;217;3433392;3;20110718 08:00;P;;;;;;
D;217;3433392;3;20110718 08:00;P;;;;;;
D;217;3433392;3;20110718 08:00;V;;;;;;
B;217;3461126;4;20110718 08:00;;;7;WOODGROVE AVE;HARRINGTON PARK;2567;1183;M;20101217;20110624;350500;R2;V;VACANT LAND;;EUA;;0;AG343622;
C;217;3461126;4;20110718 08:00;5/280018;
D;217;3461126;4;20110718 08:00;P;;;;;;
D;217;3461126;4;20110718 08:00;P;;;;;;
D;217;3461126;4;20110718 08:00;V;;;;;;
B;217;3481455;5;20110718 08:00;;;56;HAMPSHIRE AVE;SPRING FARM;2570;396.8;M;20110520;20110624;419000;R1;R;RESIDENCE;;EAA;;0;AG340806;
C;217;3481455;5;20110718 08:00;2285/1137378;
D;217;3481455;5;20110718 08:00;P;;;;;;
D;217;3481455;5;20110718 08:00;P;;;;;;
D;217;3481455;5;20110718 08:00;V;;;;;;
B;217;3481455;6;20110718 08:00;;;56;HAMPSHIRE AVE;SPRING FARM;2570;396.8;M;20100922;20110624;197000;R1;V;VACANT LAND;;EAA;;0;AG340805;
C;217;3481455;6;20110718 08:00;2285/1137378;
D;217;3481455;6;20110718 08:00;P;;;;;;
D;217;3481455;6;20110718 08:00;V;;;;;;
D;217;3481455;6;20110718 08:00;V;;;;;;
B;217;3512574;7;20110718 08:00;;;6;BROOKMAN AVE;HARRINGTON PARK;2567;726.3;M;20110531;20110624;345000;R2;V;VACANT LAND;;EUA;;0;AG350281;
C;217;3512574;7;20110718 08:00;61/280022;
D;217;3512574;7;20110718 08:00;P;;;;;;
D;217;3512574;7;20110718 08:00;V;;;;;;
B;217;3541068;8;20110718 08:00;;;18;CENTRAL AVE;ORAN PARK;2570;651.4;M;20110601;20110627;268500;R1;V;VACANT LAND;;GCA;;0;AG338238;
C;217;3541068;8;20110718 08:00;1175/1149188;
D;217;3541068;8;20110718 08:00;P;;;;;;
D;217;3541068;8;20110718 08:00;P;;;;;;
D;217;3541068;8;20110718 08:00;V;;;;;;
B;217;3530541;9;20110718 08:00;;;17;BRADY PL;HARRINGTON PARK;2567;1290;M;20110218;20110628;300000;R2;V;VACANT LAND;;AWA;;0;AG343917;
C;217;3530541;9;20110718 08:00;3922/1149061;
D;217;3530541;9;20110718 08:00;P;;;;;;
D;217;3530541;9;20110718 08:00;V;;;;;;
B;217;3536453;10;20110718 08:00;;;;GIBSON ST;ORAN PARK;2570;375;M;20110505;20110620;187500;R1;V;VACANT LAND;;GCA;;0;AG321903;
C;217;3536453;10;20110718 08:00;1179/1149188;
D;217;3536453;10;20110718 08:00;P;;;;;;
D;217;3536453;10;20110718 08:00;V;;;;;;
B;217;3543292;11;20110718 08:00;;;52;ADAMS CCT;ELDERSLIE;2570;500.3;M;20110516;20110624;488500;R1;R;RESIDENCE;;AUA;;0;AG333802;
C;217;3543292;11;20110718 08:00;204/1150603;
D;217;3543292;11;20110718 08:00;P;;;;;;
D;217;3543292;11;20110718 08:00;P;;;;;;
D;217;3543292;11;20110718 08:00;V;;;;;;
B;217;3574521;12;20110718 08:00;;;23;HALIFAX WAY;CATHERINE FIELD;2557;577.5;M;20100226;20110510;276133;R1;V;VACANT LAND;;GCJ;;0;AG337636;
C;217;3574521;12;20110718 08:00;119/1154120;
D;217;3574521;12;20110718 08:00;P;;;;;;
D;217;3574521;12;20110718 08:00;V;;;;;;
B;217;3574522;13;20110718 08:00;;;21;HALIFAX WAY;CATHERINE FIELD;2557;495;M;20100226;20110510;251773;R1;V;VACANT LAND;;GCJ;;0;AG337995;
C;217;3574522;13;20110718 08:00;120/1154120;
D;217;3574522;13;20110718 08:00;P;;;;;;
D;217;3574522;13;20110718 08:00;V;;;;;;
B;217;3574523;14;20110718 08:00;;;19;HALIFAX WAY;CATHERINE FIELD;2557;412.5;M;20100226;20110510;227412;R1;V;VACANT LAND;;GCJ;;0;AG337939;
C;217;3574523;14;20110718 08:00;121/1154120;
D;217;3574523;14;20110718 08:00;P;;;;;;
D;217;3574523;14;20110718 08:00;V;;;;;;
B;217;3563885;15;20110718 08:00;;;52;HAWTHORNE CCT;HARRINGTON PARK;2567;802.6;M;20101008;20110620;335000;R2;V;VACANT LAND;;EUA;;0;AG337076;
C;217;3563885;15;20110718 08:00;15/280026;
D;217;3563885;15;20110718 08:00;P;;;;;;
D;217;3563885;15;20110718 08:00;P;;;;;;
D;217;3563885;15;20110718 08:00;V;;;;;;
B;217;3563924;16;20110718 08:00;;;30;HAWTHORNE CCT;HARRINGTON PARK;2567;1057;M;20110506;20110628;360000;R2;V;VACANT LAND;;EUA;;0;AG342134;
C;217;3563924;16;20110718 08:00;54/280026;
D;217;3563924;16;20110718 08:00;P;;;;;;
D;217;3563924;16;20110718 08:00;P;;;;;;
D;217;3563924;16;20110718 08:00;V;;;;;;
B;217;3563927;17;20110718 08:00;;;24;HAWTHORNE CCT;HARRINGTON PARK;2567;800;M;20110531;20110624;360000;R2;V;VACANT LAND;;EUA;;0;AG335952;
C;217;3563927;17;20110718 08:00;57/280026;
D;217;3563927;17;20110718 08:00;P;;;;;;
D;217;3563927;17;20110718 08:00;P;;;;;;
D;217;3563927;17;20110718 08:00;V;;;;;;
B;217;3585533;18;20110718 08:00;;;6;LONGLEY AVE;ELDERSLIE;2570;546.1;M;20110523;20110624;474950;R1;R;RESIDENCE;;AUA;;0;AG335610;
C;217;3585533;18;20110718 08:00;4011/1153052;
D;217;3585533;18;20110718 08:00;P;;;;;;
D;217;3585533;18;20110718 08:00;V;;;;;;
B;217;3585537;19;20110718 08:00;;;14;LONGLEY AVE;ELDERSLIE;2570;467.3;M;20110411;20110624;441950;R1;R;RESIDENCE;;AUA;;0;AG335371;
C;217;3585537;19;20110718 08:00;4015/1153052;
D;217;3585537;19;20110718 08:00;P;;;;;;
D;217;3585537;19;20110718 08:00;V;;;;;;
B;217;3585538;20;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101130;20110624;482950;R1;V;VACANT LAND;;AUA;;0;AG332651;
C;217;3585538;20;20110718 08:00;4016/1153052;
D;217;3585538;20;20110718 08:00;P;;;;;;
D;217;3585538;20;20110718 08:00;P;;;;;;
D;217;3585538;20;20110718 08:00;V;;;;;;
B;217;3585540;21;20110718 08:00;;;20;LONGLEY AVE;ELDERSLIE;2570;455;M;20110530;20110628;480000;R1;R;RESIDENCE;;AUA;;0;AG338855;
C;217;3585540;21;20110718 08:00;4018/1153052;
D;217;3585540;21;20110718 08:00;P;;;;;;
D;217;3585540;21;20110718 08:00;P;;;;;;
D;217;3585540;21;20110718 08:00;V;;;;;;
B;217;3585542;22;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;472.5;M;20101125;20110629;424950;R1;R;RESIDENCE;;AUA;;0;AG342788;
C;217;3585542;22;20110718 08:00;4020/1153052;
D;217;3585542;22;20110718 08:00;P;;;;;;
D;217;3585542;22;20110718 08:00;P;;;;;;
D;217;3585542;22;20110718 08:00;V;;;;;;
B;217;3585543;23;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101018;20110627;427950;R1;R;RESIDENCE;;AUA;;0;AG341074;
C;217;3585543;23;20110718 08:00;4021/1153052;
D;217;3585543;23;20110718 08:00;P;;;;;;
D;217;3585543;23;20110718 08:00;V;;;;;;
B;217;3585544;24;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101015;20110628;436950;R1;R;RESIDENCE;;AUA;;0;AG343629;
C;217;3585544;24;20110718 08:00;4022/1153052;
D;217;3585544;24;20110718 08:00;P;;;;;;
D;217;3585544;24;20110718 08:00;P;;;;;;
D;217;3585544;24;20110718 08:00;V;;;;;;
B;217;3585548;25;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101022;20110622;424950;R1;R;RESIDENCE;;AUA;;0;AG343350;
C;217;3585548;25;20110718 08:00;4026/1153052;
D;217;3585548;25;20110718 08:00;P;;;;;;
D;217;3585548;25;20110718 08:00;V;;;;;;
B;217;3585550;26;20110718 08:00;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101026;20110620;481950;R1;V;VACANT LAND;;AUA;;0;AG326455;
C;217;3585550;26;20110718 08:00;4028/1153052;
D;217;3585550;26;20110718 08:00;P;;;;;;
D;217;3585550;26;20110718 08:00;P;;;;;;
D;217;3585550;26;20110718 08:00;V;;;;;;
B;217;3589738;27;20110718 08:00;;;;PETER BROCK DR;ORAN PARK;2570;4.291;H;20090929;20110603;4720100;;V;VACANT LAND;;;;0;AG331999;
C;217;3589738;27;20110718 08:00;15/1153031;
D;217;3589738;27;20110718 08:00;P;;;;;;
D;217;3589738;27;20110718 08:00;V;;;;;;
B;217;3587129;28;20110718 08:00;;;;PARTRIDGE ST;SPRING FARM;2570;429.4;M;20110324;20110630;195000;;V;VACANT LAND;;;;0;AG345144;
C;217;3587129;28;20110718 08:00;116/1150306;
D;217;3587129;28;20110718 08:00;P;;;;;;
D;217;3587129;28;20110718 08:00;P;;;;;;
D;217;3587129;28;20110718 08:00;V;;;;;;
B;217;3584892;29;20110718 08:00;;;8;LOMBARDI CCT;ORAN PARK;2570;450.8;M;20110331;20110624;218500;;V;VACANT LAND;;;;0;AG328487;
C;217;3584892;29;20110718 08:00;3114/1153032;
D;217;3584892;29;20110718 08:00;P;;;;;;
D;217;3584892;29;20110718 08:00;P;;;;;;
D;217;3584892;29;20110718 08:00;V;;;;;;
B;217;3584899;30;20110718 08:00;;;;TANDER ST;ORAN PARK;2570;555.3;M;20110506;20110624;248500;;V;VACANT LAND;;;;0;AG325695;
C;217;3584899;30;20110718 08:00;3121/1153032;
D;217;3584899;30;20110718 08:00;P;;;;;;
D;217;3584899;30;20110718 08:00;P;;;;;;
D;217;3584899;30;20110718 08:00;V;;;;;;
B;217;3584902;31;20110718 08:00;;;;TANDER ST;ORAN PARK;2570;540;M;20110523;20110624;248500;;V;VACANT LAND;;;;0;AG335999;
C;217;3584902;31;20110718 08:00;3124/1153032;
D;217;3584902;31;20110718 08:00;P;;;;;;
D;217;3584902;31;20110718 08:00;P;;;;;;
D;217;3584902;31;20110718 08:00;V;;;;;;
B;217;3584908;32;20110718 08:00;;;8;PECK CL;ORAN PARK;2570;599.5;M;20110414;20110624;265500;;V;VACANT LAND;;;;0;AG341920;
C;217;3584908;32;20110718 08:00;3130/1153032;
D;217;3584908;32;20110718 08:00;P;;;;;;
D;217;3584908;32;20110718 08:00;P;;;;;;
D;217;3584908;32;20110718 08:00;V;;;;;;
B;217;3584920;33;20110718 08:00;;;;SOUTH ST;ORAN PARK;2570;601.3;M;20110510;20110621;263500;;V;VACANT LAND;;;;0;AG330822;
C;217;3584920;33;20110718 08:00;3142/1153032;
D;217;3584920;33;20110718 08:00;P;;;;;;
D;217;3584920;33;20110718 08:00;P;;;;;;
D;217;3584920;33;20110718 08:00;V;;;;;;
B;217;3584926;34;20110718 08:00;;;;SOUTH CCT;ORAN PARK;2570;436.8;M;20110404;20110624;210500;;V;VACANT LAND;;;;0;AG330589;
C;217;3584926;34;20110718 08:00;3148/1153032;
D;217;3584926;34;20110718 08:00;P;;;;;;
D;217;3584926;34;20110718 08:00;P;;;;;;
D;217;3584926;34;20110718 08:00;V;;;;;;
B;217;3577852;35;20110718 08:00;;;17;DANN LANE;ELDERSLIE;2570;367.7;M;20110621;20110624;450950;R1;R;RESIDENCE;;AUA;;0;AG334160;
C;217;3577852;35;20110718 08:00;359/1149437;
D;217;3577852;35;20110718 08:00;P;;;;;;
D;217;3577852;35;20110718 08:00;P;;;;;;
D;217;3577852;35;20110718 08:00;V;;;;;;
B;217;2288424;36;20110718 08:00;;;34;MCCALL AVE;CAMDEN SOUTH;2570;1005;M;20110412;20110620;535000;R2;3;HOUSE;;AFA;;0;AG320078;
C;217;2288424;36;20110718 08:00;143/240682;
D;217;2288424;36;20110718 08:00;P;;;;;;
D;217;2288424;36;20110718 08:00;P;;;;;;
D;217;2288424;36;20110718 08:00;V;;;;;;
D;217;2288424;36;20110718 08:00;V;;;;;;
B;217;2293859;37;20110718 08:00;;;34;VENESS CCT;NARELLAN VALE;2567;487.3;M;20110531;20110623;385000;R3;R;RESIDENCE;;AMA;;0;AG356605;
C;217;2293859;37;20110718 08:00;6/863814;
D;217;2293859;37;20110718 08:00;P;;;;;;
D;217;2293859;37;20110718 08:00;P;;;;;;
D;217;2293859;37;20110718 08:00;V;;;;;;
D;217;2293859;37;20110718 08:00;V;;;;;;
B;217;2280879;38;20110718 08:00;;;11;BROOKS BEND;MOUNT ANNAN;2567;542.5;M;20110510;20110630;541000;R3;R;RESIDENCE;;AMA;;0;AG349546;
C;217;2280879;38;20110718 08:00;844/878396;
D;217;2280879;38;20110718 08:00;P;;;;;;
D;217;2280879;38;20110718 08:00;V;;;;;;
B;217;2289108;39;20110718 08:00;;;12;MORAN PL;CURRANS HILL;2567;477.6;M;20110520;20110630;340000;R2;R;RESIDENCE;;ANA;;0;AG348045;
C;217;2289108;39;20110718 08:00;5068/817994;
D;217;2289108;39;20110718 08:00;P;;;;;;
D;217;2289108;39;20110718 08:00;P;;;;;;
D;217;2289108;39;20110718 08:00;V;;;;;;
D;217;2289108;39;20110718 08:00;V;;;;;;
B;217;2289147;40;20110718 08:00;;;6;MORINDA ST;MOUNT ANNAN;2567;799.6;M;20110520;20110701;535000;R2;R;RESIDENCE;;AQA;;0;AG357816;
C;217;2289147;40;20110718 08:00;2252/1012064;
D;217;2289147;40;20110718 08:00;P;;;;;;
D;217;2289147;40;20110718 08:00;P;;;;;;
D;217;2289147;40;20110718 08:00;V;;;;;;
D;217;2289147;40;20110718 08:00;V;;;;;;
B;217;2283789;41;20110718 08:00;;;8;DOWNES CRES;CURRANS HILL;2567;821.8;M;20110509;20110620;395125;R2;R;RESIDENCE;;ANA;;0;AG349732;
C;217;2283789;41;20110718 08:00;7050/834872;
D;217;2283789;41;20110718 08:00;P;;;;;;
D;217;2283789;41;20110718 08:00;P;;;;;;
D;217;2283789;41;20110718 08:00;V;;;;;;
D;217;2283789;41;20110718 08:00;V;;;;;;
B;217;2294546;42;20110718 08:00;;;212;WELLING DR;MOUNT ANNAN;2567;574.8;M;20110520;20110628;373000;R2;R;RESIDENCE;;AQA;;0;AG340606;
C;217;2294546;42;20110718 08:00;7023/805698;
D;217;2294546;42;20110718 08:00;P;;;;;;
D;217;2294546;42;20110718 08:00;V;;;;;;
B;217;2289415;43;20110718 08:00;;;4;MOWATT ST;NARELLAN;2567;649.6;M;20110505;20110630;350000;R2;R;RESIDENCE;;AHA;;0;AG347770;
C;217;2289415;43;20110718 08:00;501/812886;
D;217;2289415;43;20110718 08:00;P;;;;;;
D;217;2289415;43;20110718 08:00;V;;;;;;
B;217;2292227;44;20110718 08:00;;;68;SOUTHDOWN RD;ELDERSLIE;2570;691.6;M;20110523;20110704;415000;R2;R;RESIDENCE;;AGA;;0;AG350244;
C;217;2292227;44;20110718 08:00;2040/789752;
D;217;2292227;44;20110718 08:00;P;;;;;;
D;217;2292227;44;20110718 08:00;V;;;;;;
D;217;2292227;44;20110718 08:00;V;;;;;;
B;217;2289733;45;20110718 08:00;;;14;NOTT PL;MOUNT ANNAN;2567;614.9;M;20110406;20110617;332500;R2;R;RESIDENCE;;AQA;;0;AG349786;
C;217;2289733;45;20110718 08:00;1040/789755;
D;217;2289733;45;20110718 08:00;P;;;;;;
D;217;2289733;45;20110718 08:00;P;;;;;;
D;217;2289733;45;20110718 08:00;V;;;;;;
B;217;2279439;46;20110718 08:00;;;3;ANTILL CL;CAMDEN SOUTH;2570;739.8;M;20110219;20110610;345000;R2;R;RESIDENCE;;ABA;;0;AG305032;
C;217;2279439;46;20110718 08:00;107/234814;
D;217;2279439;46;20110718 08:00;P;;;;;;
D;217;2279439;46;20110718 08:00;P;;;;;;
D;217;2279439;46;20110718 08:00;V;;;;;;
D;217;2279439;46;20110718 08:00;V;;;;;;
B;217;2284932;47;20110718 08:00;;;4;FRYER ST;MOUNT ANNAN;2567;759.7;M;20110530;20110706;444000;R2;R;RESIDENCE;;AQA;;0;AG354997;
C;217;2284932;47;20110718 08:00;2094/792463;
D;217;2284932;47;20110718 08:00;P;;;;;;
D;217;2284932;47;20110718 08:00;V;;;;;;
D;217;2284932;47;20110718 08:00;V;;;;;;
B;217;2287706;48;20110718 08:00;;9;21;LITTLE ST;CAMDEN;2570;;;20110418;20110606;300000;;R;RESIDENCE;9;;;0;AG340850;
C;217;2287706;48;20110718 08:00;9/SP17778;
D;217;2287706;48;20110718 08:00;P;;;;;;
D;217;2287706;48;20110718 08:00;V;;;;;;
D;217;2287706;48;20110718 08:00;V;;;;;;
B;217;2287819;49;20110718 08:00;;;10;LOMANDRA CRES;MOUNT ANNAN;2567;701.3;M;20110321;20110516;560000;R2;R;RESIDENCE;;AQA;;0;AG248762;
C;217;2287819;49;20110718 08:00;2110/1006576;
D;217;2287819;49;20110718 08:00;P;;;;;;
D;217;2287819;49;20110718 08:00;V;;;;;;
B;217;2279745;50;20110718 08:00;;;9;ATLAS WAY;NARELLAN VALE;2567;354.7;M;20110524;20110701;371000;R2;R;RESIDENCE;;ATA;;0;AG353639;
C;217;2279745;50;20110718 08:00;806/853925;
D;217;2279745;50;20110718 08:00;P;;;;;;
D;217;2279745;50;20110718 08:00;P;;;;;;
D;217;2279745;50;20110718 08:00;V;;;;;;
D;217;2279745;50;20110718 08:00;V;;;;;;
