A;207;20111219 02:18;VALNET;
B;207;2000452;9;20111219 02:18;;4 C;16;HEREWARD ST;MAROUBRA;2035;;;20111007;20111206;415000;;R;RESIDENCE;14;;;0;AG676043;
C;207;2000452;9;20111219 02:18;14/SP58;
D;207;2000452;9;20111219 02:18;P;;;;;;
D;207;2000452;9;20111219 02:18;V;;;;;;
D;207;2000452;9;20111219 02:18;V;;;;;;
B;207;2000513;10;20111219 02:18;;6;10;HEREWARD ST;MAROUBRA;2035;;;20111024;20111205;465000;;R;RESIDENCE;6;;;0;AG675798;
C;207;2000513;10;20111219 02:18;6/SP21464;
D;207;2000513;10;20111219 02:18;P;;;;;;
D;207;2000513;10;20111219 02:18;V;;;;;;
D;207;2000513;10;20111219 02:18;V;;;;;;
B;207;2016665;11;20111219 02:18;;;16 A;STEWART AVE;MATRAVILLE;2036;562.2;M;20111108;20111129;770000;A;R;RESIDENCE;;AM;;0;AG660801;
C;207;2016665;11;20111219 02:18;3/587271;
D;207;2016665;11;20111219 02:18;P;;;;;;
D;207;2016665;11;20111219 02:18;P;;;;;;
D;207;2016665;11;20111219 02:18;V;;;;;;
B;207;2011551;12;20111219 02:18;;1;20;OBERON ST;RANDWICK;2031;;;20100715;20100826;705000;;R;RESIDENCE;1;;;0;AG680464;
C;207;2011551;12;20111219 02:18;1/SP7312;
D;207;2011551;12;20111219 02:18;P;;;;;;
D;207;2011551;12;20111219 02:18;V;;;;;;
B;207;2009343;13;20111219 02:18;;;2;MONMOUTH ST;RANDWICK;2031;309.8;M;20111109;20111209;1480000;A;R;RESIDENCE;;AA;;0;AG683372;
C;207;2009343;13;20111219 02:18;1/963384;
D;207;2009343;13;20111219 02:18;P;;;;;;
D;207;2009343;13;20111219 02:18;V;;;;;;
B;207;2001527;14;20111219 02:18;;1;86;HOWARD ST;RANDWICK;2031;;;20111015;20111129;635000;;R;RESIDENCE;1;;;0;AG660824;
C;207;2001527;14;20111219 02:18;1/SP9360;
D;207;2001527;14;20111219 02:18;P;;;;;;
D;207;2001527;14;20111219 02:18;P;;;;;;
D;207;2001527;14;20111219 02:18;V;;;;;;
B;207;2004281;15;20111219 02:18;;1;4;LITTLE ST;MAROUBRA;2035;;;20111015;20111205;880000;;R;RESIDENCE;1;;;0;AG672571;
C;207;2004281;15;20111219 02:18;1/SP6187;
D;207;2004281;15;20111219 02:18;P;;;;;;
D;207;2004281;15;20111219 02:18;P;;;;;;
D;207;2004281;15;20111219 02:18;V;;;;;;
B;207;2826832;16;20111219 02:18;;43;398;ANZAC PDE;KINGSFORD;2032;;;20111026;20111207;550000;;3;UNIT;43;;;0;AG676265;
C;207;2826832;16;20111219 02:18;43/SP69132;
D;207;2826832;16;20111219 02:18;P;;;;;;
D;207;2826832;16;20111219 02:18;P;;;;;;
D;207;2826832;16;20111219 02:18;V;;;;;;
D;207;2826832;16;20111219 02:18;V;;;;;;
B;207;3474528;17;20111219 02:18;;6;99;CLOVELLY RD;RANDWICK;2031;;;20110929;20111202;895000;;R;RESIDENCE;6;;;0;AG672391;
C;207;3474528;17;20111219 02:18;6/SP82460;
D;207;3474528;17;20111219 02:18;P;;;;;;
D;207;3474528;17;20111219 02:18;P;;;;;;
D;207;3474528;17;20111219 02:18;V;;;;;;
B;207;3029117;18;20111219 02:18;;10;22;KENNEDY ST;KINGSFORD;2032;;;20111021;20111202;540000;;R;RESIDENCE;10;;;0;AG671500;
C;207;3029117;18;20111219 02:18;10/SP71092;
D;207;3029117;18;20111219 02:18;P;;;;;;
D;207;3029117;18;20111219 02:18;V;;;;;;
B;207;3551667;19;20111219 02:18;;604;438;ANZAC PDE;KINGSFORD;2032;;;20111021;20111202;543000;;R;RESIDENCE;64;;;0;AG669283;
C;207;3551667;19;20111219 02:18;64/SP84703;
D;207;3551667;19;20111219 02:18;P;;;;;;
D;207;3551667;19;20111219 02:18;P;;;;;;
D;207;3551667;19;20111219 02:18;V;;;;;;
B;207;3603754;20;20111219 02:18;;15;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100811;20111103;530000;;R;RESIDENCE;15;;;0;AG680794;
C;207;3603754;20;20111219 02:18;15/SP85345;
D;207;3603754;20;20111219 02:18;P;;;;;;
D;207;3603754;20;20111219 02:18;P;;;;;;
D;207;3603754;20;20111219 02:18;V;;;;;;
B;207;3605930;21;20111219 02:18;ALARIS;107;2;PINE AVE;LITTLE BAY;2036;;;20110513;20111125;520000;;R;RESIDENCE;17;;;0;AG666794;
C;207;3605930;21;20111219 02:18;17/SP85999;
D;207;3605930;21;20111219 02:18;P;;;;;;
D;207;3605930;21;20111219 02:18;V;;;;;;
B;207;3605930;22;20111219 02:18;ALARIS;209;2;PINE AVE;LITTLE BAY;2036;;;20100510;20111202;641500;;R;RESIDENCE;33;;;0;AG663882;
C;207;3605930;22;20111219 02:18;33/SP85999;
D;207;3605930;22;20111219 02:18;P;;;;;;
D;207;3605930;22;20111219 02:18;P;;;;;;
D;207;3605930;22;20111219 02:18;V;;;;;;
B;207;3605930;23;20111219 02:18;;302;2;PINE AVE;LITTLE BAY;2036;;;20100511;20111128;486500;;R;RESIDENCE;43;;;0;AG670296;
C;207;3605930;23;20111219 02:18;43/SP85999;
D;207;3605930;23;20111219 02:18;P;;;;;;
D;207;3605930;23;20111219 02:18;P;;;;;;
D;207;3605930;23;20111219 02:18;V;;;;;;
B;207;3605930;24;20111219 02:18;ALARIS;307;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111116;496500;;R;RESIDENCE;45;;;0;AG671297;
C;207;3605930;24;20111219 02:18;45/SP85999;
D;207;3605930;24;20111219 02:18;P;;;;;;
D;207;3605930;24;20111219 02:18;V;;;;;;
B;207;3605930;25;20111219 02:18;ALARIS;404;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111116;471500;;R;RESIDENCE;56;;;0;AG658365;
C;207;3605930;25;20111219 02:18;56/SP85999;
D;207;3605930;25;20111219 02:18;P;;;;;;
D;207;3605930;25;20111219 02:18;V;;;;;;
B;207;3579952;26;20111219 02:18;DE VILLE;16;26;KAIN AVE;MATRAVILLE;2036;;;20111007;20111130;960000;;3;TOWNHOUSE;16;;;0;AG660050;
C;207;3579952;26;20111219 02:18;16/SP85370;
D;207;3579952;26;20111219 02:18;P;;;;;;
D;207;3579952;26;20111219 02:18;P;;;;;;
D;207;3579952;26;20111219 02:18;V;;;;;;
D;207;3579952;26;20111219 02:18;V;;;;;;
B;207;3555725;27;20111219 02:18;MANTA;314;3;PINE AVE;LITTLE BAY;2036;;;20110928;20111125;800000;;R;RESIDENCE;56;;;0;AG652743;
C;207;3555725;27;20111219 02:18;56/SP84782;
D;207;3555725;27;20111219 02:18;P;;;;;;
D;207;3555725;27;20111219 02:18;V;;;;;;
B;207;3572736;28;20111219 02:18;;1;96;FRENCHMANS RD;RANDWICK;2031;;;20111031;20111209;598000;;R;RESIDENCE;1;;;0;AG680085;
C;207;3572736;28;20111219 02:18;1/SP85205;
D;207;3572736;28;20111219 02:18;P;;;;;;
D;207;3572736;28;20111219 02:18;P;;;;;;
D;207;3572736;28;20111219 02:18;V;;;;;;
B;207;3582448;29;20111219 02:18;;;71;FAIRSKY ST;SOUTH COOGEE;2034;395;M;20100508;20111130;1671600;A;R;RESIDENCE;;AH;;0;AG673089;
C;207;3582448;29;20111219 02:18;56/1154241;
D;207;3582448;29;20111219 02:18;P;;;;;;
D;207;3582448;29;20111219 02:18;P;;;;;;
D;207;3582448;29;20111219 02:18;V;;;;;;
B;207;3582454;30;20111219 02:18;;;83;FAIRSKY ST;SOUTH COOGEE;2034;306.9;M;20100724;20111201;1495000;A;R;RESIDENCE;;AH;;0;AG664554;
C;207;3582454;30;20111219 02:18;62/1154241;
D;207;3582454;30;20111219 02:18;P;;;;;;
D;207;3582454;30;20111219 02:18;P;;;;;;
D;207;3582454;30;20111219 02:18;P;;;;;;
D;207;3582454;30;20111219 02:18;V;;;;;;
B;207;3582455;31;20111219 02:18;;;43;ASTURIAS AVE;SOUTH COOGEE;2034;310.3;M;20100508;20111128;1451600;A;R;RESIDENCE;;AH;;0;AG661058;
C;207;3582455;31;20111219 02:18;63/1154241;
D;207;3582455;31;20111219 02:18;P;;;;;;
D;207;3582455;31;20111219 02:18;V;;;;;;
B;207;3609033;32;20111219 02:18;;1009;42;PINE AVE;LITTLE BAY;2036;;;20110824;20111130;1550000;;R;RESIDENCE;4;;;0;AG660206;
C;207;3609033;32;20111219 02:18;4/SP86078;
D;207;3609033;32;20111219 02:18;P;;;;;;
D;207;3609033;32;20111219 02:18;V;;;;;;
B;207;3608483;33;20111219 02:18;;;8;GUBBUTEH RD;LITTLE BAY;2036;179.9;M;20100514;20111128;992000;A;R;RESIDENCE;;AT;;0;AG655675;
C;207;3608483;33;20111219 02:18;114/270427;
D;207;3608483;33;20111219 02:18;P;;;;;;
D;207;3608483;33;20111219 02:18;V;;;;;;
B;207;3608487;34;20111219 02:18;;;16;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20100512;20111123;1030000;A;R;RESIDENCE;;AT;;0;AG651700;
C;207;3608487;34;20111219 02:18;118/270427;
D;207;3608487;34;20111219 02:18;P;;;;;;
D;207;3608487;34;20111219 02:18;V;;;;;;
B;207;3608492;35;20111219 02:18;;;26;GUBBUTEH RD;LITTLE BAY;2036;180;M;20100507;20111114;1050000;A;R;RESIDENCE;;AT;;0;AG653312;
C;207;3608492;35;20111219 02:18;123/270427;
D;207;3608492;35;20111219 02:18;P;;;;;;
D;207;3608492;35;20111219 02:18;V;;;;;;
D;207;3608492;35;20111219 02:18;V;;;;;;
B;207;3615213;36;20111219 02:18;AMBER COURT;;173;AVOCA ST;RANDWICK;2031;1590;M;20101101;20111122;5450000;;R;RESIDENCE;;;;0;AG643089;
C;207;3615213;36;20111219 02:18;70/1168871;
D;207;3615213;36;20111219 02:18;P;;;;;;
D;207;3615213;36;20111219 02:18;V;;;;;;
B;207;3144544;37;20111219 02:18;;4;53;FRENCHMANS RD;RANDWICK;2031;;;20111026;20111125;315000;;R;RESIDENCE;4;;;0;AG662951;
C;207;3144544;37;20111219 02:18;4/SP73982;
D;207;3144544;37;20111219 02:18;P;;;;;;
D;207;3144544;37;20111219 02:18;V;;;;;;
D;207;3144544;37;20111219 02:18;V;;;;;;
B;207;1981154;38;20111219 02:18;;51;7;BLACK LION PL;KENSINGTON;2033;;;20111028;20111202;750000;;R;RESIDENCE;51;;;0;AG676649;
C;207;1981154;38;20111219 02:18;51/SP50708;
D;207;1981154;38;20111219 02:18;P;;;;;;
D;207;1981154;38;20111219 02:18;V;;;;;;
B;207;1981154;39;20111219 02:18;;64;7;BLACK LION PL;KENSINGTON;2033;;;20111028;20111202;750000;;R;RESIDENCE;64;;;0;AG676649;
C;207;1981154;39;20111219 02:18;64/SP50708;
D;207;1981154;39;20111219 02:18;P;;;;;;
D;207;1981154;39;20111219 02:18;V;;;;;;
B;207;1986628;40;20111219 02:18;;;17;BYRNE AVE;SOUTH COOGEE;2034;480.6;M;20110917;20111206;1425000;A;R;RESIDENCE;;AJ;;0;AG677664;
C;207;1986628;40;20111219 02:18;11/248060;
D;207;1986628;40;20111219 02:18;P;;;;;;
D;207;1986628;40;20111219 02:18;P;;;;;;
D;207;1986628;40;20111219 02:18;V;;;;;;
B;207;1984075;41;20111219 02:18;;;69;BROMPTON RD;KENSINGTON;2033;280.7;M;20111107;20111207;1300000;A;R;RESIDENCE;;AC;;0;AG677501;
C;207;1984075;41;20111219 02:18;12/285304;
D;207;1984075;41;20111219 02:18;P;;;;;;
D;207;1984075;41;20111219 02:18;P;;;;;;
D;207;1984075;41;20111219 02:18;V;;;;;;
D;207;1984075;41;20111219 02:18;V;;;;;;
B;207;1989412;42;20111219 02:18;;2;172;CLOVELLY RD;RANDWICK;2031;;;20111021;20111202;710000;;R;RESIDENCE;2;;;0;AG669325;
C;207;1989412;42;20111219 02:18;2/SP54173;
D;207;1989412;42;20111219 02:18;P;;;;;;
D;207;1989412;42;20111219 02:18;P;;;;;;
D;207;1989412;42;20111219 02:18;V;;;;;;
B;207;1992083;43;20111219 02:18;;;35;DANGAR ST;RANDWICK;2031;208.94;M;20111014;20111209;1400000;A;R;RESIDENCE;;AA;;0;AG683182;
C;207;1992083;43;20111219 02:18;A/436811;
D;207;1992083;43;20111219 02:18;P;;;;;;
D;207;1992083;43;20111219 02:18;P;;;;;;
D;207;1992083;43;20111219 02:18;V;;;;;;
D;207;1992083;43;20111219 02:18;V;;;;;;
B;207;1992165;44;20111219 02:18;;;85;DARLEY RD;RANDWICK;2031;668.74;M;20111017;20111201;3660000;A;R;RESIDENCE;;AA;;0;AG673583;
C;207;1992165;44;20111219 02:18;4/23/4589;
D;207;1992165;44;20111219 02:18;P;;;;;;
D;207;1992165;44;20111219 02:18;P;;;;;;
D;207;1992165;44;20111219 02:18;V;;;;;;
B;207;1997967;45;20111219 02:18;;;102;GARDEN ST;MAROUBRA;2035;700.35;M;20111207;20111207;1650000;A;R;RESIDENCE;;AH;;0;AG673698;
C;207;1997967;45;20111219 02:18;15/5542;
D;207;1997967;45;20111219 02:18;P;;;;;;
D;207;1997967;45;20111219 02:18;P;;;;;;
D;207;1997967;45;20111219 02:18;P;;;;;;
D;207;1997967;45;20111219 02:18;P;;;;;;
D;207;1997967;45;20111219 02:18;V;;;;;;
D;207;1997967;45;20111219 02:18;V;;;;;;
D;207;1997967;45;20111219 02:18;V;;;;;;
D;207;1997967;45;20111219 02:18;V;;;;;;
D;207;1997967;45;20111219 02:18;V;;;;;;
B;207;1981511;46;20111219 02:18;;6 D;6;BLIGH PL;RANDWICK;2031;;;20111025;20111206;542000;;R;RESIDENCE;34;;;0;AG675570;
C;207;1981511;46;20111219 02:18;34/SP6225;
D;207;1981511;46;20111219 02:18;P;;;;;;
D;207;1981511;46;20111219 02:18;P;;;;;;
D;207;1981511;46;20111219 02:18;V;;;;;;
D;207;1981511;46;20111219 02:18;V;;;;;;
B;207;1979084;47;20111219 02:18;;6;63;BALFOUR RD;KENSINGTON;2033;;;20111111;20111208;540000;;R;RESIDENCE;6;;;0;AG684107;
C;207;1979084;47;20111219 02:18;6/SP4499;
D;207;1979084;47;20111219 02:18;P;;;;;;
D;207;1979084;47;20111219 02:18;P;;;;;;
D;207;1979084;47;20111219 02:18;V;;;;;;
B;207;1979102;48;20111219 02:18;;;52;BALFOUR RD;KENSINGTON;2033;384.8;M;20111028;20111209;1480000;A;R;RESIDENCE;;AC;;0;AG680244;
C;207;1979102;48;20111219 02:18;2/285304;
D;207;1979102;48;20111219 02:18;P;;;;;;
D;207;1979102;48;20111219 02:18;P;;;;;;
D;207;1979102;48;20111219 02:18;V;;;;;;
B;207;1987128;49;20111219 02:18;;;26;CANARA AVE;PHILLIP BAY;2036;436.3;M;20111201;20111201;650000;A;V;VACANT LAND;;AT;;0;AG681508;
C;207;1987128;49;20111219 02:18;3718/752015;
D;207;1987128;49;20111219 02:18;P;;;;;;
D;207;1987128;49;20111219 02:18;V;;;;;;
D;207;1987128;49;20111219 02:18;V;;;;;;
B;207;1973878;50;20111219 02:18;;;319;ALISON RD;COOGEE;2034;613.26;M;20111209;20111209;1247000;A;R;RESIDENCE;;AE;;49;AG678011;
C;207;1973878;50;20111219 02:18;C/169396;
D;207;1973878;50;20111219 02:18;P;;;;;;
D;207;1973878;50;20111219 02:18;P;;;;;;
D;207;1973878;50;20111219 02:18;V;;;;;;
D;207;1973878;50;20111219 02:18;V;;;;;;
D;207;1973878;50;20111219 02:18;V;;;;;;
D;207;1973878;50;20111219 02:18;V;;;;;;
B;207;1979337;51;20111219 02:18;;10;127 A;BARKER ST;KINGSFORD;2032;;;20111011;20111122;271000;;R;RESIDENCE;10;;;0;AG664980;
C;207;1979337;51;20111219 02:18;10/SP46321;
D;207;1979337;51;20111219 02:18;P;;;;;;
D;207;1979337;51;20111219 02:18;V;;;;;;
B;207;1984547;52;20111219 02:18;;2;124;BROOK ST;COOGEE;2034;;;20111019;20111130;633500;;R;RESIDENCE;2;;;0;AG664227;
C;207;1984547;52;20111219 02:18;2/SP2821;
D;207;1984547;52;20111219 02:18;P;;;;;;
D;207;1984547;52;20111219 02:18;V;;;;;;
B;207;1984601;53;20111219 02:18;;8;108;BROOK ST;COOGEE;2034;;;20111025;20111209;763000;;R;RESIDENCE;8;;;0;AG678555;
C;207;1984601;53;20111219 02:18;8/SP12764;
D;207;1984601;53;20111219 02:18;P;;;;;;
D;207;1984601;53;20111219 02:18;V;;;;;;
D;207;1984601;53;20111219 02:18;V;;;;;;
B;207;1976825;54;20111219 02:18;;;1487;ANZAC PDE;LITTLE BAY;2036;556.4;M;20110929;20111201;450000;A;R;RESIDENCE;;AP;;0;AG666873;
C;207;1976825;54;20111219 02:18;1/248287;
D;207;1976825;54;20111219 02:18;P;;;;;;
D;207;1976825;54;20111219 02:18;V;;;;;;
D;207;1976825;54;20111219 02:18;V;;;;;;
D;207;1976825;54;20111219 02:18;V;;;;;;
B;207;1984750;55;20111219 02:18;;;53;BROOK ST;COOGEE;2034;619.7;M;20110815;20111121;2280000;A;3;HOUSE;;AB;;0;AG679733;
C;207;1984750;55;20111219 02:18;5/1/1637;
D;207;1984750;55;20111219 02:18;P;;;;;;
D;207;1984750;55;20111219 02:18;P;;;;;;
D;207;1984750;55;20111219 02:18;V;;;;;;
D;207;1984750;55;20111219 02:18;V;;;;;;
B;207;1984862;56;20111219 02:18;;5;149;BROOK ST;COOGEE;2034;;;20111029;20111205;1012000;;R;RESIDENCE;5;;;0;AG671896;
C;207;1984862;56;20111219 02:18;5/SP63551;
D;207;1984862;56;20111219 02:18;P;;;;;;
D;207;1984862;56;20111219 02:18;V;;;;;;
D;207;1984862;56;20111219 02:18;V;;;;;;
B;207;1976999;57;20111219 02:18;;4;19;ARCADIA ST;COOGEE;2034;;;20111029;20111130;640000;;R;RESIDENCE;4;;;0;AG688622;
C;207;1976999;57;20111219 02:18;4/SP17180;
D;207;1976999;57;20111219 02:18;P;;;;;;
D;207;1976999;57;20111219 02:18;P;;;;;;
D;207;1976999;57;20111219 02:18;V;;;;;;
B;207;1990259;58;20111219 02:18;;1;98;COOGEE BAY RD;COOGEE;2034;;;20110927;20111206;485000;;R;RESIDENCE;1;;;0;AG681069;
C;207;1990259;58;20111219 02:18;1/SP42041;
D;207;1990259;58;20111219 02:18;P;;;;;;
D;207;1990259;58;20111219 02:18;P;;;;;;
D;207;1990259;58;20111219 02:18;V;;;;;;
B;207;1990470;59;20111219 02:18;;11;153;COOGEE BAY RD;COOGEE;2034;;;20111026;20111104;1200000;;R;RESIDENCE;11;;;0;AG669152;
C;207;1990470;59;20111219 02:18;11/SP38413;
D;207;1990470;59;20111219 02:18;P;;;;;;
D;207;1990470;59;20111219 02:18;V;;;;;;
D;207;1990470;59;20111219 02:18;V;;;;;;
B;207;1993356;60;20111219 02:18;;3;37;DONCASTER AVE;KENSINGTON;2033;;;20111108;20111205;865000;;R;RESIDENCE;3;;;0;AG677947;
C;207;1993356;60;20111219 02:18;3/SP36503;
D;207;1993356;60;20111219 02:18;P;;;;;;
D;207;1993356;60;20111219 02:18;P;;;;;;
D;207;1993356;60;20111219 02:18;V;;;;;;
B;207;1988300;61;20111219 02:18;;14;253;CARRINGTON RD;COOGEE;2034;;;20111018;20111129;640000;;R;RESIDENCE;14;;;0;AG661895;
C;207;1988300;61;20111219 02:18;14/SP63178;
D;207;1988300;61;20111219 02:18;P;;;;;;
D;207;1988300;61;20111219 02:18;V;;;;;;
D;207;1988300;61;20111219 02:18;V;;;;;;
B;207;1983265;62;20111219 02:18;;25;112;BOYCE RD;MAROUBRA;2035;;;20111014;20111125;600000;;R;RESIDENCE;25;;;0;AG656376;
C;207;1983265;62;20111219 02:18;25/SP56347;
D;207;1983265;62;20111219 02:18;P;;;;;;
D;207;1983265;62;20111219 02:18;V;;;;;;
D;207;1983265;62;20111219 02:18;V;;;;;;
D;207;1983265;62;20111219 02:18;V;;;;;;
D;207;1983265;62;20111219 02:18;V;;;;;;
B;207;1986014;63;20111219 02:18;;;455;BUNNERONG RD;MATRAVILLE;2036;531.1;M;20111026;20111206;910000;A;R;RESIDENCE;;AM;;0;AG681515;
C;207;1986014;63;20111219 02:18;D/312850;
D;207;1986014;63;20111219 02:18;P;;;;;;
D;207;1986014;63;20111219 02:18;P;;;;;;
D;207;1986014;63;20111219 02:18;V;;;;;;
D;207;1986014;63;20111219 02:18;V;;;;;;
D;207;1986014;63;20111219 02:18;V;;;;;;
D;207;1986014;63;20111219 02:18;V;;;;;;
D;207;1986014;63;20111219 02:18;V;;;;;;
B;207;1996740;64;20111219 02:18;;4;2;FORD RD;MAROUBRA;2035;81.9;M;20110921;20111130;560000;;R;RESIDENCE;4;;;0;AG669404;
C;207;1996740;64;20111219 02:18;4/SP2439;
D;207;1996740;64;20111219 02:18;P;;;;;;
D;207;1996740;64;20111219 02:18;P;;;;;;
D;207;1996740;64;20111219 02:18;V;;;;;;
B;207;1996740;65;20111219 02:18;;18;2;FORD RD;MAROUBRA;2035;13.4;M;20110921;20111130;560000;;R;RESIDENCE;18;;;0;AG669404;
C;207;1996740;65;20111219 02:18;18/SP2439;
D;207;1996740;65;20111219 02:18;P;;;;;;
D;207;1996740;65;20111219 02:18;P;;;;;;
D;207;1996740;65;20111219 02:18;V;;;;;;
B;207;3281889;66;20111219 02:18;;501 D;250;ANZAC PDE;KENSINGTON;2033;;;20111010;20111128;515000;;R;RESIDENCE;110;;;0;AG663623;
C;207;3281889;66;20111219 02:18;110/SP77938;
D;207;3281889;66;20111219 02:18;P;;;;;;
D;207;3281889;66;20111219 02:18;V;;;;;;
B;207;3337402;67;20111219 02:18;;11;599;BUNNERONG RD;MATRAVILLE;2036;;;20110910;20111205;516000;;R;RESIDENCE;11;;;0;AG682920;
C;207;3337402;67;20111219 02:18;11/SP79486;
D;207;3337402;67;20111219 02:18;P;;;;;;
D;207;3337402;67;20111219 02:18;P;;;;;;
D;207;3337402;67;20111219 02:18;V;;;;;;
D;207;3337402;67;20111219 02:18;V;;;;;;
Z;341;67;67;205;
