A;089;20110926 02:22;VALNET;
D;089;812979;10;20110926 02:22;P;;;;;;
D;089;812979;10;20110926 02:22;P;;;;;;
D;089;812979;10;20110926 02:22;V;;;;;;
B;089;821093;11;20110926 02:22;;;329;EXCELSIOR ST;GUILDFORD;2161;695.6;M;20110628;20110909;410000;A;R;RESIDENCE;;CX;;0;AG495090;
C;089;821093;11;20110926 02:22;14/27820;
D;089;821093;11;20110926 02:22;P;;;;;;
D;089;821093;11;20110926 02:22;P;;;;;;
D;089;821093;11;20110926 02:22;V;;;;;;
D;089;821093;11;20110926 02:22;V;;;;;;
B;089;826677;12;20110926 02:22;;2;114;HARRIS ST;HARRIS PARK;2150;;;20110722;20110829;301000;;R;RESIDENCE;2;;;0;AG485870;
C;089;826677;12;20110926 02:22;2/SP35413;
D;089;826677;12;20110926 02:22;P;;;;;;
D;089;826677;12;20110926 02:22;V;;;;;;
D;089;826677;12;20110926 02:22;V;;;;;;
B;089;826740;13;20110926 02:22;;9;40;HARRIS ST;HARRIS PARK;2150;;;20110729;20110909;220000;;R;RESIDENCE;9;;;0;AG501187;
C;089;826740;13;20110926 02:22;9/SP14051;
D;089;826740;13;20110926 02:22;P;;;;;;
D;089;826740;13;20110926 02:22;V;;;;;;
D;089;826740;13;20110926 02:22;V;;;;;;
B;089;810638;14;20110926 02:22;;8;42;BRIDGE ST;EPPING;2121;;;20110726;20110906;475000;;R;RESIDENCE;8;;;0;AG495374;
C;089;810638;14;20110926 02:22;8/SP2422;
D;089;810638;14;20110926 02:22;P;;;;;;
D;089;810638;14;20110926 02:22;V;;;;;;
D;089;810638;14;20110926 02:22;V;;;;;;
B;089;824324;15;20110926 02:22;;;50;GLENN AVE;NORTHMEAD;2152;1012;M;20110708;20110822;580000;A;R;RESIDENCE;;CB;;0;AG493873;
C;089;824324;15;20110926 02:22;20/27011;
D;089;824324;15;20110926 02:22;P;;;;;;
D;089;824324;15;20110926 02:22;P;;;;;;
D;089;824324;15;20110926 02:22;V;;;;;;
B;089;819260;16;20110926 02:22;;1;12;EARLY ST;PARRAMATTA;2150;;;20110709;20110912;330000;;R;RESIDENCE;1;;;0;AG501607;
C;089;819260;16;20110926 02:22;1/SP4079;
D;089;819260;16;20110926 02:22;P;;;;;;
D;089;819260;16;20110926 02:22;P;;;;;;
D;089;819260;16;20110926 02:22;V;;;;;;
D;089;819260;16;20110926 02:22;V;;;;;;
B;089;819260;17;20110926 02:22;;17;12;EARLY ST;PARRAMATTA;2150;;;20110709;20110912;330000;;R;RESIDENCE;17;;;0;AG501607;
C;089;819260;17;20110926 02:22;17/SP4079;
D;089;819260;17;20110926 02:22;P;;;;;;
D;089;819260;17;20110926 02:22;P;;;;;;
D;089;819260;17;20110926 02:22;V;;;;;;
D;089;819260;17;20110926 02:22;V;;;;;;
B;089;808752;18;20110926 02:22;;;288;BLAXCELL ST;SOUTH GRANVILLE;2142;579.88;M;20110728;20110908;600000;A;3;OFFICE;;BC;;0;AG496241;
C;089;808752;18;20110926 02:22;39/6/945;
D;089;808752;18;20110926 02:22;P;;;;;;
D;089;808752;18;20110926 02:22;V;;;;;;
D;089;808752;18;20110926 02:22;V;;;;;;
B;089;816873;19;20110926 02:22;;1;40;COOYONG CRES;TOONGABBIE;2146;;;20110727;20110912;300000;;R;RESIDENCE;1;;;0;AG498239;
C;089;816873;19;20110926 02:22;1/SP51941;
D;089;816873;19;20110926 02:22;P;;;;;;
D;089;816873;19;20110926 02:22;V;;;;;;
D;089;816873;19;20110926 02:22;V;;;;;;
D;089;816873;19;20110926 02:22;V;;;;;;
D;089;816873;19;20110926 02:22;V;;;;;;
B;089;803650;20;20110926 02:22;;9;39;ADDERTON RD;TELOPEA;2117;;;20110804;20110908;300000;;R;RESIDENCE;9;;;0;AG506598;
C;089;803650;20;20110926 02:22;9/SP11493;
D;089;803650;20;20110926 02:22;P;;;;;;
D;089;803650;20;20110926 02:22;P;;;;;;
D;089;803650;20;20110926 02:22;V;;;;;;
D;089;803650;20;20110926 02:22;V;;;;;;
B;089;806336;21;20110926 02:22;;9;88;BALLANDELLA RD;TOONGABBIE;2146;;;20110713;20110907;350000;;R;RESIDENCE;9;;;0;AG495077;
C;089;806336;21;20110926 02:22;9/SP60831;
D;089;806336;21;20110926 02:22;P;;;;;;
D;089;806336;21;20110926 02:22;P;;;;;;
D;089;806336;21;20110926 02:22;V;;;;;;
B;089;825264;22;20110926 02:22;;;72;GREENMEADOWS CRES;TOONGABBIE;2146;571.9;M;20110729;20110902;446000;A;R;RESIDENCE;;CX;;0;AG490683;
C;089;825264;22;20110926 02:22;6/245140;
D;089;825264;22;20110926 02:22;P;;;;;;
D;089;825264;22;20110926 02:22;P;;;;;;
D;089;825264;22;20110926 02:22;V;;;;;;
B;089;803838;23;20110926 02:22;;56;5;AIRD ST;PARRAMATTA;2150;;;20110715;20110913;355000;;R;RESIDENCE;56;;;0;AG493812;
C;089;803838;23;20110926 02:22;56/SP20716;
D;089;803838;23;20110926 02:22;P;;;;;;
D;089;803838;23;20110926 02:22;V;;;;;;
B;089;806492;24;20110926 02:22;;;109;BALLANDELLA RD;TOONGABBIE;2146;562.8;M;20110710;20110822;415000;A;R;RESIDENCE;;BQ;;0;AG495410;
C;089;806492;24;20110926 02:22;5/26373;
D;089;806492;24;20110926 02:22;P;;;;;;
D;089;806492;24;20110926 02:22;V;;;;;;
B;089;817370;25;20110926 02:22;;;3;CROMARTY CRES;WINSTON HILLS;2153;594.4;M;20110730;20110905;533000;A;R;RESIDENCE;;CB;;0;AG490102;
C;089;817370;25;20110926 02:22;342/235664;
D;089;817370;25;20110926 02:22;P;;;;;;
D;089;817370;25;20110926 02:22;P;;;;;;
D;089;817370;25;20110926 02:22;V;;;;;;
D;089;817370;25;20110926 02:22;V;;;;;;
B;089;804059;26;20110926 02:22;;34;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20110801;20110905;415000;;R;RESIDENCE;34;;;0;AG499045;
C;089;804059;26;20110926 02:22;34/SP62803;
D;089;804059;26;20110926 02:22;P;;;;;;
D;089;804059;26;20110926 02:22;P;;;;;;
D;089;804059;26;20110926 02:22;P;;;;;;
D;089;804059;26;20110926 02:22;P;;;;;;
D;089;804059;26;20110926 02:22;V;;;;;;
B;089;847239;27;20110926 02:22;;;23;SEVILLE ST;NORTH PARRAMATTA;2151;482.26;M;20110818;20110912;410000;A;R;RESIDENCE;;AV;;0;AG502569;
C;089;847239;27;20110926 02:22;5/32684;
D;089;847239;27;20110926 02:22;P;;;;;;
D;089;847239;27;20110926 02:22;V;;;;;;
D;089;847239;27;20110926 02:22;V;;;;;;
B;089;839157;28;20110926 02:22;;;7;NORTHMEAD AVE;NORTHMEAD;2152;645;M;20110729;20110912;550000;A;R;RESIDENCE;;CB;;0;AG499803;
C;089;839157;28;20110926 02:22;12/7935;
D;089;839157;28;20110926 02:22;P;;;;;;
D;089;839157;28;20110926 02:22;P;;;;;;
D;089;839157;28;20110926 02:22;V;;;;;;
B;089;842071;29;20110926 02:22;;;133;PENNANT ST;PARRAMATTA;2150;493.2;M;20110727;20110907;516000;A;R;RESIDENCE;;AV;;0;AG497924;
C;089;842071;29;20110926 02:22;B/375319;
D;089;842071;29;20110926 02:22;P;;;;;;
D;089;842071;29;20110926 02:22;P;;;;;;
D;089;842071;29;20110926 02:22;V;;;;;;
B;089;842278;30;20110926 02:22;;;222;PENNANT HILLS RD;CARLINGFORD;2118;929.5;M;20110815;20110826;401800;A;R;RESIDENCE;;AE;;0;AG465473;
C;089;842278;30;20110926 02:22;19/223310;
D;089;842278;30;20110926 02:22;P;;;;;;
D;089;842278;30;20110926 02:22;P;;;;;;
D;089;842278;30;20110926 02:22;V;;;;;;
D;089;842278;30;20110926 02:22;V;;;;;;
B;089;842453;31;20110926 02:22;;;37;PENNANT HILLS RD;NORTH PARRAMATTA;2151;710.49;M;20110715;20110826;592500;A;R;RESIDENCE;;AV;;0;AG497302;
C;089;842453;31;20110926 02:22;6/11843;
D;089;842453;31;20110926 02:22;P;;;;;;
D;089;842453;31;20110926 02:22;V;;;;;;
D;089;842453;31;20110926 02:22;V;;;;;;
B;089;844999;32;20110926 02:22;;61;3;REID AVE;WESTMEAD;2145;;;20110728;20110908;417000;;R;RESIDENCE;61;;;0;AG496645;
C;089;844999;32;20110926 02:22;61/SP33871;
D;089;844999;32;20110926 02:22;P;;;;;;
D;089;844999;32;20110926 02:22;P;;;;;;
D;089;844999;32;20110926 02:22;V;;;;;;
B;089;831520;33;20110926 02:22;;;242;KISSING POINT RD;DUNDAS VALLEY;2117;594.4;M;20110705;20110816;500000;A;R;RESIDENCE;;AK;;0;AG505153;
C;089;831520;33;20110926 02:22;25/36692;
D;089;831520;33;20110926 02:22;P;;;;;;
D;089;831520;33;20110926 02:22;P;;;;;;
D;089;831520;33;20110926 02:22;V;;;;;;
D;089;831520;33;20110926 02:22;V;;;;;;
B;089;831570;34;20110926 02:22;;;140;KISSING POINT RD;DUNDAS;2117;765.5;M;20110805;20110916;635000;A;R;RESIDENCE;;AK;;0;AG504297;
C;089;831570;34;20110926 02:22;7/705877;
D;089;831570;34;20110926 02:22;P;;;;;;
D;089;831570;34;20110926 02:22;V;;;;;;
B;089;836963;35;20110926 02:22;;;3;MILLER ST;SOUTH GRANVILLE;2142;535.17;M;20110726;20110906;430000;A;R;RESIDENCE;;BC;;0;AG498310;
C;089;836963;35;20110926 02:22;151/14156;
D;089;836963;35;20110926 02:22;P;;;;;;
D;089;836963;35;20110926 02:22;P;;;;;;
D;089;836963;35;20110926 02:22;V;;;;;;
D;089;836963;35;20110926 02:22;V;;;;;;
B;089;837003;36;20110926 02:22;;;80;MILNER RD;GUILDFORD;2161;929.03;M;20110730;20110913;430000;A;R;RESIDENCE;;BC;;0;AG505055;
C;089;837003;36;20110926 02:22;4/8/4047;
D;089;837003;36;20110926 02:22;P;;;;;;
D;089;837003;36;20110926 02:22;V;;;;;;
D;089;837003;36;20110926 02:22;V;;;;;;
B;089;839788;37;20110926 02:22;;3;23;O'CONNELL ST;PARRAMATTA;2150;;;20110718;20110829;292500;;R;RESIDENCE;3;;;0;AG500988;
C;089;839788;37;20110926 02:22;3/SP34021;
D;089;839788;37;20110926 02:22;P;;;;;;
D;089;839788;37;20110926 02:22;V;;;;;;
B;089;848075;38;20110926 02:22;;96;3;SORRELL ST;PARRAMATTA;2150;;;20110805;20110916;441500;;R;RESIDENCE;96;;;0;AG509789;
C;089;848075;38;20110926 02:22;96/SP50396;
D;089;848075;38;20110926 02:22;P;;;;;;
D;089;848075;38;20110926 02:22;P;;;;;;
D;089;848075;38;20110926 02:22;V;;;;;;
B;089;834629;39;20110926 02:22;;;14;MCKILLOP PL;CARLINGFORD;2118;689.2;M;20110724;20110826;598000;A;R;RESIDENCE;;AK;;0;AG495391;
C;089;834629;39;20110926 02:22;1638/214707;
D;089;834629;39;20110926 02:22;P;;;;;;
D;089;834629;39;20110926 02:22;P;;;;;;
D;089;834629;39;20110926 02:22;V;;;;;;
D;089;834629;39;20110926 02:22;V;;;;;;
B;089;832046;40;20110926 02:22;;;32;LACKEY ST;SOUTH GRANVILLE;2142;594.5;M;20110720;20110907;405000;A;R;RESIDENCE;;CX;;0;AG493226;
C;089;832046;40;20110926 02:22;9/572594;
D;089;832046;40;20110926 02:22;P;;;;;;
D;089;832046;40;20110926 02:22;V;;;;;;
B;089;840239;41;20110926 02:22;;;23 C;ORCHARD ST;EPPING;2121;650;M;20110416;20110530;835000;A;R;RESIDENCE;;AB;;0;AG490332;
C;089;840239;41;20110926 02:22;1/615645;
D;089;840239;41;20110926 02:22;P;;;;;;
D;089;840239;41;20110926 02:22;P;;;;;;
D;089;840239;41;20110926 02:22;V;;;;;;
D;089;840239;41;20110926 02:22;V;;;;;;
B;089;807807;42;20110926 02:22;;25;13;BERRY ST;CLYDE;2142;;;20110630;20110810;360000;;R;RESIDENCE;25;;;0;AG485273;
C;089;807807;42;20110926 02:22;25/SP64725;
D;089;807807;42;20110926 02:22;P;;;;;;
D;089;807807;42;20110926 02:22;V;;;;;;
B;089;2776513;43;20110926 02:22;;4;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20110724;20110905;370000;;R;RESIDENCE;4;;;0;AG492341;
C;089;2776513;43;20110926 02:22;4/SP66158;
D;089;2776513;43;20110926 02:22;P;;;;;;
D;089;2776513;43;20110926 02:22;V;;;;;;
B;089;827497;44;20110926 02:22;;4;14;HENRY ST;GUILDFORD;2161;;;20110728;20110912;385000;;R;RESIDENCE;4;;;0;AG492503;
C;089;827497;44;20110926 02:22;4/SP63809;
D;089;827497;44;20110926 02:22;P;;;;;;
D;089;827497;44;20110926 02:22;P;;;;;;
D;089;827497;44;20110926 02:22;V;;;;;;
B;089;2908617;45;20110926 02:22;;3;334;RAILWAY TCE;GUILDFORD;2161;;;20110728;20110905;285000;;R;RESIDENCE;3;;;0;AG494581;
C;089;2908617;45;20110926 02:22;3/SP67020;
D;089;2908617;45;20110926 02:22;P;;;;;;
D;089;2908617;45;20110926 02:22;V;;;;;;
B;089;2905786;46;20110926 02:22;;;395;CHURCH ST;PARRAMATTA;2150;436.3;M;20110715;20110901;1200000;B;3;COMMERCIAL;;LA;;0;AG494903;
C;089;2905786;46;20110926 02:22;1/656055 1/883251;
D;089;2905786;46;20110926 02:22;P;;;;;;
D;089;2905786;46;20110926 02:22;V;;;;;;
D;089;2905786;46;20110926 02:22;V;;;;;;
D;089;2905786;46;20110926 02:22;V;;;;;;
D;089;2905786;46;20110926 02:22;V;;;;;;
B;089;2932242;47;20110926 02:22;;5;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110622;20110829;315000;;R;RESIDENCE;5;;;0;AG474744;
C;089;2932242;47;20110926 02:22;5/SP68023;
D;089;2932242;47;20110926 02:22;P;;;;;;
D;089;2932242;47;20110926 02:22;P;;;;;;
D;089;2932242;47;20110926 02:22;V;;;;;;
B;089;3391165;48;20110926 02:22;;33;17;HASSALL ST;PARRAMATTA;2150;;;20110727;20110907;470000;;R;RESIDENCE;33;;;0;AG494981;
C;089;3391165;48;20110926 02:22;33/SP80813;
D;089;3391165;48;20110926 02:22;P;;;;;;
D;089;3391165;48;20110926 02:22;V;;;;;;
B;089;3391165;49;20110926 02:22;;36;17;HASSALL ST;PARRAMATTA;2150;;;20110609;20110913;445000;;R;RESIDENCE;36;;;0;AG506939;
C;089;3391165;49;20110926 02:22;36/SP80813;
D;089;3391165;49;20110926 02:22;P;;;;;;
D;089;3391165;49;20110926 02:22;V;;;;;;
B;089;3435711;50;20110926 02:23;;91;88;JAMES RUSE DR;ROSEHILL;2142;;;20110802;20110906;365750;;R;RESIDENCE;91;;;0;AG492995;
C;089;3435711;50;20110926 02:23;91/SP81647;
D;089;3435711;50;20110926 02:23;P;;;;;;
D;089;3435711;50;20110926 02:23;P;;;;;;
D;089;3435711;50;20110926 02:23;V;;;;;;
B;089;3489076;51;20110926 02:23;;30;16;CARSON ST;DUNDAS VALLEY;2117;;;20110801;20110914;645000;;R;RESIDENCE;30;;;0;AG503493;
C;089;3489076;51;20110926 02:23;30/SP83083;
D;089;3489076;51;20110926 02:23;P;;;;;;
D;089;3489076;51;20110926 02:23;P;;;;;;
D;089;3489076;51;20110926 02:23;V;;;;;;
B;089;3496321;52;20110926 02:23;;14;150;MARSDEN ST;PARRAMATTA;2150;;;20100627;20110901;380000;;R;RESIDENCE;14;;;0;AG502378;
C;089;3496321;52;20110926 02:23;14/SP83199;
D;089;3496321;52;20110926 02:23;P;;;;;;
D;089;3496321;52;20110926 02:23;V;;;;;;
B;089;3496321;53;20110926 02:23;;34;150;MARSDEN ST;PARRAMATTA;2150;;;20100630;20110901;400000;;R;RESIDENCE;34;;;0;AG502379;
C;089;3496321;53;20110926 02:23;34/SP83199;
D;089;3496321;53;20110926 02:23;P;;;;;;
D;089;3496321;53;20110926 02:23;V;;;;;;
B;089;3496321;54;20110926 02:23;;35;150;MARSDEN ST;PARRAMATTA;2150;;;20100629;20110901;405000;;R;RESIDENCE;35;;;0;AG502380;
C;089;3496321;54;20110926 02:23;35/SP83199;
D;089;3496321;54;20110926 02:23;P;;;;;;
D;089;3496321;54;20110926 02:23;V;;;;;;
B;089;3496321;55;20110926 02:23;;36;150;MARSDEN ST;PARRAMATTA;2150;;;20100628;20110901;400000;;R;RESIDENCE;36;;;0;AG502381;
C;089;3496321;55;20110926 02:23;36/SP83199;
D;089;3496321;55;20110926 02:23;P;;;;;;
D;089;3496321;55;20110926 02:23;V;;;;;;
B;089;851147;56;20110926 02:23;;6;5;THOMAS ST;PARRAMATTA;2150;;;20110729;20110907;332000;;R;RESIDENCE;6;;;0;AG495085;
C;089;851147;56;20110926 02:23;6/SP5729;
D;089;851147;56;20110926 02:23;P;;;;;;
D;089;851147;56;20110926 02:23;P;;;;;;
D;089;851147;56;20110926 02:23;V;;;;;;
B;089;835194;57;20110926 02:23;;;66;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20110711;20110905;575000;A;R;RESIDENCE;;AK;;0;AG502332;
C;089;835194;57;20110926 02:23;344/16170;
D;089;835194;57;20110926 02:23;P;;;;;;
D;089;835194;57;20110926 02:23;V;;;;;;
B;089;846423;58;20110926 02:23;;9;50;ROSS ST;NORTH PARRAMATTA;2151;;;20110728;20110912;375000;;3;HOME UNIT;9;;;0;AG499780;
C;089;846423;58;20110926 02:23;9/SP48766;
D;089;846423;58;20110926 02:23;P;;;;;;
D;089;846423;58;20110926 02:23;V;;;;;;
B;089;849178;59;20110926 02:23;;;26;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20110723;20110906;579950;A;R;RESIDENCE;;BC;;0;AG500663;
C;089;849178;59;20110926 02:23;38/14156;
D;089;849178;59;20110926 02:23;P;;;;;;
D;089;849178;59;20110926 02:23;P;;;;;;
D;089;849178;59;20110926 02:23;V;;;;;;
B;089;846720;60;20110926 02:23;;;34;RUMSEY CRES;DUNDAS VALLEY;2117;518.5;M;20110619;20110825;605000;A;R;RESIDENCE;;AK;;0;AG498401;
C;089;846720;60;20110926 02:23;81/36692;
D;089;846720;60;20110926 02:23;P;;;;;;
D;089;846720;60;20110926 02:23;P;;;;;;
D;089;846720;60;20110926 02:23;V;;;;;;
D;089;846720;60;20110926 02:23;V;;;;;;
B;089;846841;61;20110926 02:23;;;10;RYDE ST;EPPING;2121;272;M;20110803;20110914;742000;A;R;RESIDENCE;;AB;;0;AG503826;
C;089;846841;61;20110926 02:23;12/850482;
D;089;846841;61;20110926 02:23;P;;;;;;
D;089;846841;61;20110926 02:23;P;;;;;;
D;089;846841;61;20110926 02:23;V;;;;;;
B;089;844241;62;20110926 02:23;;;300;RAILWAY TCE;GUILDFORD;2161;986.4;M;20110615;20110912;2200000;B;3;COMMERCIAL;;SG;;0;AG500820;
C;089;844241;62;20110926 02:23;1/511032;
D;089;844241;62;20110926 02:23;P;;;;;;
D;089;844241;62;20110926 02:23;V;;;;;;
D;089;844241;62;20110926 02:23;V;;;;;;
B;089;849629;63;20110926 02:23;;;28;SUTHERLAND RD;NORTH PARRAMATTA;2151;696.77;M;20110730;20110912;765000;A;R;RESIDENCE;;AV;;0;AG502547;
C;089;849629;63;20110926 02:23;51/11843;
D;089;849629;63;20110926 02:23;P;;;;;;
D;089;849629;63;20110926 02:23;P;;;;;;
D;089;849629;63;20110926 02:23;V;;;;;;
B;089;855869;64;20110926 02:23;;19;40;WIGRAM ST;HARRIS PARK;2150;;;20110722;20110902;255000;;R;RESIDENCE;19;;;0;AG500712;
C;089;855869;64;20110926 02:23;19/SP16741;
D;089;855869;64;20110926 02:23;P;;;;;;
D;089;855869;64;20110926 02:23;V;;;;;;
D;089;855869;64;20110926 02:23;V;;;;;;
B;089;853313;65;20110926 02:23;;;8;VOLTA PL;WINSTON HILLS;2153;935.8;M;20110620;20110829;662500;A;R;RESIDENCE;;CB;;0;AG497581;
C;089;853313;65;20110926 02:23;24/238991;
D;089;853313;65;20110926 02:23;P;;;;;;
D;089;853313;65;20110926 02:23;P;;;;;;
D;089;853313;65;20110926 02:23;V;;;;;;
D;089;853313;65;20110926 02:23;V;;;;;;
B;089;853351;66;20110926 02:23;;;4;WALLACE ST;GRANVILLE;2142;398.4;M;20110723;20110907;320000;A;R;RESIDENCE;;BC;;0;AG489727;
C;089;853351;66;20110926 02:23;8/11654;
D;089;853351;66;20110926 02:23;P;;;;;;
D;089;853351;66;20110926 02:23;V;;;;;;
B;089;856068;67;20110926 02:23;;;2 A;WILLIAM ST;EPPING;2121;655.2;M;20110730;20110909;1270000;A;R;RESIDENCE;;AB;;0;AG500321;
C;089;856068;67;20110926 02:23;2/582257;
D;089;856068;67;20110926 02:23;P;;;;;;
D;089;856068;67;20110926 02:23;V;;;;;;
D;089;856068;67;20110926 02:23;V;;;;;;
B;089;854700;68;20110926 02:23;;7;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110715;20110902;333000;;R;RESIDENCE;7;;;0;AG506206;
C;089;854700;68;20110926 02:23;7/SP13763;
D;089;854700;68;20110926 02:23;P;;;;;;
D;089;854700;68;20110926 02:23;V;;;;;;
D;089;854700;68;20110926 02:23;V;;;;;;
B;089;855510;69;20110926 02:23;;;22;WHITEHAVEN RD;NORTHMEAD;2152;923.2;M;20110705;20110818;750000;A;R;RESIDENCE;;CB;;0;AG488315;
C;089;855510;69;20110926 02:23;154/20782;
D;089;855510;69;20110926 02:23;P;;;;;;
D;089;855510;69;20110926 02:23;V;;;;;;
D;089;855510;69;20110926 02:23;V;;;;;;
B;089;3049086;70;20110926 02:23;;2;58;LANSDOWNE ST;MERRYLANDS;2160;;;20110804;20110908;379950;;R;RESIDENCE;2;;;0;AG495615;
C;089;3049086;70;20110926 02:23;2/SP71737;
D;089;3049086;70;20110926 02:23;P;;;;;;
D;089;3049086;70;20110926 02:23;V;;;;;;
D;089;3049086;70;20110926 02:23;V;;;;;;
B;089;3139183;71;20110926 02:23;;6;43;BOWDEN ST;HARRIS PARK;2150;;;20110714;20110909;335000;;3;HOME UNIT;6;;;0;AG497180;
C;089;3139183;71;20110926 02:23;6/SP73975;
D;089;3139183;71;20110926 02:23;P;;;;;;
D;089;3139183;71;20110926 02:23;P;;;;;;
D;089;3139183;71;20110926 02:23;V;;;;;;
B;089;3582029;72;20110926 02:23;;1;33;CAMPBELL ST;PARRAMATTA;2150;132;M;20110729;20110908;382000;;3;HOME UNIT/CAR;1;;;0;AG492247;
C;089;3582029;72;20110926 02:23;1/SP85248;
D;089;3582029;72;20110926 02:23;P;;;;;;
D;089;3582029;72;20110926 02:23;P;;;;;;
D;089;3582029;72;20110926 02:23;V;;;;;;
B;089;3595826;73;20110926 02:23;;1;38;BOOMERANG ST;GRANVILLE;2142;;;20100429;20110907;365000;;R;RESIDENCE;1;;;0;AG498614;
C;089;3595826;73;20110926 02:23;1/SP85767;
D;089;3595826;73;20110926 02:23;P;;;;;;
D;089;3595826;73;20110926 02:23;P;;;;;;
D;089;3595826;73;20110926 02:23;V;;;;;;
B;089;3595826;74;20110926 02:23;;2;38;BOOMERANG ST;GRANVILLE;2142;;;20101103;20110906;338000;;R;RESIDENCE;2;;;0;AG486281;
C;089;3595826;74;20110926 02:23;2/SP85767;
D;089;3595826;74;20110926 02:23;P;;;;;;
D;089;3595826;74;20110926 02:23;V;;;;;;
B;089;3595826;75;20110926 02:23;;4;38;BOOMERANG ST;GRANVILLE;2142;;;20110707;20110905;335000;;R;RESIDENCE;4;;;0;AG488033;
C;089;3595826;75;20110926 02:23;4/SP85767;
D;089;3595826;75;20110926 02:23;P;;;;;;
D;089;3595826;75;20110926 02:23;V;;;;;;
B;089;3595826;76;20110926 02:23;;6;38;BOOMERANG ST;GRANVILLE;2142;;;20090930;20110905;280000;;R;RESIDENCE;6;;;0;AG492017;
C;089;3595826;76;20110926 02:23;6/SP85767;
D;089;3595826;76;20110926 02:23;P;;;;;;
D;089;3595826;76;20110926 02:23;P;;;;;;
D;089;3595826;76;20110926 02:23;V;;;;;;
B;089;3595826;77;20110926 02:23;;7;38;BOOMERANG ST;GRANVILLE;2142;;;20090930;20110909;315000;;R;RESIDENCE;7;;;0;AG506747;
C;089;3595826;77;20110926 02:23;7/SP85767;
D;089;3595826;77;20110926 02:23;P;;;;;;
D;089;3595826;77;20110926 02:23;V;;;;;;
