A;205;20110829 02:49;VALNET;
D;205;1936351;15;20110829 02:49;V;;;;;;
B;205;1931217;16;20110829 02:49;;;43;MORT ST;BALMAIN;2041;107.5;M;20110513;20110812;1197000;A;R;RESIDENCE;;EC;;0;AG441022;
C;205;1931217;16;20110829 02:49;A/106863;
D;205;1931217;16;20110829 02:49;P;;;;;;
D;205;1931217;16;20110829 02:49;P;;;;;;
D;205;1931217;16;20110829 02:49;V;;;;;;
B;205;1936521;17;20110829 02:49;;;37;SMITH ST;ROZELLE;2039;170.8;M;20110607;20110805;1365000;A;R;RESIDENCE;;EL;;0;AG427719;
C;205;1936521;17;20110829 02:49;4/439970;
D;205;1936521;17;20110829 02:49;P;;;;;;
D;205;1936521;17;20110829 02:49;P;;;;;;
D;205;1936521;17;20110829 02:49;V;;;;;;
B;205;1934082;18;20110829 02:49;;3;1;PROSPECT ST;LEICHHARDT;2040;;;20110708;20110811;535000;;R;RESIDENCE;3;;;0;AG436355;
C;205;1934082;18;20110829 02:49;3/SP38433;
D;205;1934082;18;20110829 02:49;P;;;;;;
D;205;1934082;18;20110829 02:49;P;;;;;;
D;205;1934082;18;20110829 02:49;V;;;;;;
D;205;1934082;18;20110829 02:49;V;;;;;;
B;205;1919176;19;20110829 02:49;;3;86;COLLEGE ST;BALMAIN;2041;;;20110708;20110812;760000;;R;RESIDENCE;3;;;0;AG440558;
C;205;1919176;19;20110829 02:49;3/SP18654;
D;205;1919176;19;20110829 02:49;P;;;;;;
D;205;1919176;19;20110829 02:49;V;;;;;;
B;205;1926560;20;20110829 02:49;;;32 A;HIGH ST;BALMAIN;2041;135.7;M;20110607;20110812;1150000;A;R;RESIDENCE;;EC;;0;AG440672;
C;205;1926560;20;20110829 02:49;1/880750;
D;205;1926560;20;20110829 02:49;P;;;;;;
D;205;1926560;20;20110829 02:49;P;;;;;;
D;205;1926560;20;20110829 02:49;V;;;;;;
D;205;1926560;20;20110829 02:49;V;;;;;;
B;205;1921700;21;20110829 02:49;;11;66;EDITH ST;LEICHHARDT;2040;;;20110625;20110808;357000;;R;RESIDENCE;11;;;0;AG438117;
C;205;1921700;21;20110829 02:49;11/SP8515;
D;205;1921700;21;20110829 02:49;P;;;;;;
D;205;1921700;21;20110829 02:49;V;;;;;;
B;205;1937693;22;20110829 02:49;;3;14;THEODORE ST;BALMAIN;2041;;;20110627;20110817;1225000;;R;RESIDENCE;3;;;0;AG445617;
C;205;1937693;22;20110829 02:49;3/SP51773;
D;205;1937693;22;20110829 02:49;P;;;;;;
D;205;1937693;22;20110829 02:49;V;;;;;;
B;205;1929913;23;20110829 02:49;;2;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20110625;20110808;725000;;R;RESIDENCE;2;;;0;AG436362;
C;205;1929913;23;20110829 02:49;2/SP41074;
D;205;1929913;23;20110829 02:49;P;;;;;;
D;205;1929913;23;20110829 02:49;V;;;;;;
D;205;1929913;23;20110829 02:49;V;;;;;;
B;205;1932561;24;20110829 02:49;;28;23;NORTON ST;LEICHHARDT;2040;;;20110617;20110729;155100;;3;RETAIL SHOP;41;;;0;AG432054;
C;205;1932561;24;20110829 02:49;41/SP60919;
D;205;1932561;24;20110829 02:49;P;;;;;;
D;205;1932561;24;20110829 02:49;V;;;;;;
D;205;1932561;24;20110829 02:49;V;;;;;;
B;205;1930274;25;20110829 02:49;;;106;MANSFIELD ST;ROZELLE;2039;208.17;M;20110701;20110812;1703000;A;R;RESIDENCE;;EL;;0;AG442596;
C;205;1930274;25;20110829 02:49;B/437877;
D;205;1930274;25;20110829 02:49;P;;;;;;
D;205;1930274;25;20110829 02:49;P;;;;;;
D;205;1930274;25;20110829 02:49;V;;;;;;
D;205;1930274;25;20110829 02:49;V;;;;;;
B;205;1932818;26;20110829 02:49;;;324;NORTON ST;LEICHHARDT;2040;306.63;M;20110715;20110812;910000;B;3;COMMERCIAL;;CF;;0;AG442890;
C;205;1932818;26;20110829 02:49;26/3/1162;
D;205;1932818;26;20110829 02:49;P;;;;;;
D;205;1932818;26;20110829 02:49;P;;;;;;
D;205;1932818;26;20110829 02:49;V;;;;;;
D;205;1932818;26;20110829 02:49;V;;;;;;
B;205;1935532;27;20110829 02:49;;;65;ROWNTREE ST;BIRCHGROVE;2041;223;M;20110728;20110812;1728000;A;R;RESIDENCE;;EC;;0;AG438008;
C;205;1935532;27;20110829 02:49;7/22C/111126;
D;205;1935532;27;20110829 02:49;P;;;;;;
D;205;1935532;27;20110829 02:49;V;;;;;;
B;205;1917631;28;20110829 02:49;;;12;CARRINGTON ST;BALMAIN;2041;84.61;M;20110730;20110819;717500;A;R;RESIDENCE;;EC;;0;AG445901;
C;205;1917631;28;20110829 02:49;5/259480;
D;205;1917631;28;20110829 02:49;P;;;;;;
D;205;1917631;28;20110829 02:49;V;;;;;;
D;205;1917631;28;20110829 02:49;V;;;;;;
B;205;1930582;29;20110829 02:49;;;20;MARLBOROUGH ST;LEICHHARDT;2040;404.7;M;20110604;20110809;900000;A;R;RESIDENCE;;EA;;0;AG436583;
C;205;1930582;29;20110829 02:49;B/378658;
D;205;1930582;29;20110829 02:49;P;;;;;;
D;205;1930582;29;20110829 02:49;V;;;;;;
B;205;3318533;30;20110829 02:49;;1;37;BOOTH ST;ANNANDALE;2038;;;20110628;20110809;1200000;;R;RESIDENCE;1;;;0;AG433291;
C;205;3318533;30;20110829 02:49;1/SP78932;
D;205;3318533;30;20110829 02:49;P;;;;;;
D;205;3318533;30;20110829 02:49;P;;;;;;
D;205;3318533;30;20110829 02:49;V;;;;;;
D;205;3318533;30;20110829 02:49;V;;;;;;
Z;144;30;30;82;
