A;560;20110815 02:49;VALNET;
B;560;520081;1;20110815 02:49;;;16;DOUGLAS ST;CULCAIRN;2660;715.15;M;20110624;20110729;95000;Z;R;RESIDENCE;;CD;;0;AG407257;
C;560;520081;1;20110815 02:49;6/35354;
D;560;520081;1;20110815 02:49;P;;;;;;
D;560;520081;1;20110815 02:49;V;;;;;;
B;560;520703;2;20110815 02:49;;;160;MITCHELLS RD;CULCAIRN;2660;3.18;H;20110315;20110419;50000;R;3;FARMLAND;;YD;;0;AG404105;
C;560;520703;2;20110815 02:49;7/113070 981/579556;
D;560;520703;2;20110815 02:49;P;;;;;;
D;560;520703;2;20110815 02:49;P;;;;;;
D;560;520703;2;20110815 02:49;V;;;;;;
B;560;521033;3;20110815 02:49;;;17;EDWARD ST;WALLA WALLA;2659;1387;M;20110719;20110729;200000;Z;R;RESIDENCE;;AQ;;0;AG409924;
C;560;521033;3;20110815 02:49;4, 5/250243;
D;560;521033;3;20110815 02:49;P;;;;;;
D;560;521033;3;20110815 02:49;V;;;;;;
B;560;3594981;4;20110815 02:49;;;;HUME HWY;HOLBROOK;2644;620.71;H;20110412;20110511;2800000;;3;FARM;;;;0;AG303066;
C;560;3594981;4;20110815 02:49;144, 147, 182, 189, 195, 196, 223/753340 80/753363 62/805107;
D;560;3594981;4;20110815 02:49;P;;;;;;
D;560;3594981;4;20110815 02:49;P;;;;;;
D;560;3594981;4;20110815 02:49;P;;;;;;
D;560;3594981;4;20110815 02:49;P;;;;;;
D;560;3594981;4;20110815 02:49;V;;;;;;
B;560;3594984;5;20110815 02:49;;;;HUME HWY;HOLBROOK;2644;146.88;H;20110412;20110511;2800000;;3;FARM;;;;0;AG303066;
C;560;3594984;5;20110815 02:49;1/34608 79, 145/753340 721, 722/1128965 Enclosure Permit 14515;
D;560;3594984;5;20110815 02:49;P;;;;;;
D;560;3594984;5;20110815 02:49;P;;;;;;
D;560;3594984;5;20110815 02:49;P;;;;;;
D;560;3594984;5;20110815 02:49;P;;;;;;
D;560;3594984;5;20110815 02:49;V;;;;;;
D;560;3594984;5;20110815 02:49;V;;;;;;
D;560;3594984;5;20110815 02:49;V;;;;;;
D;560;3594984;5;20110815 02:49;V;;;;;;
D;560;3594984;5;20110815 02:49;V;;;;;;
B;560;3594481;6;20110815 02:49;;;;HUME HWY;HOLBROOK;2644;14.81;H;20110317;20110616;55000;;3;FARM;;;;0;AG315197;
C;560;3594481;6;20110815 02:49;PT 11/1146097;
D;560;3594481;6;20110815 02:49;P;;;;;;
D;560;3594481;6;20110815 02:49;P;;;;;;
D;560;3594481;6;20110815 02:49;P;;;;;;
D;560;3594481;6;20110815 02:49;V;;;;;;
D;560;3594481;6;20110815 02:49;V;;;;;;
B;560;3594484;7;20110815 02:49;;;;HUME HWY;WOOMARGAMA;2644;1.72;H;20101223;20110708;6394;;V;VACANT LAND;;;;0;AG393833;
C;560;3594484;7;20110815 02:49;;
D;560;3594484;7;20110815 02:49;P;;;;;;
D;560;3594484;7;20110815 02:49;P;;;;;;
D;560;3594484;7;20110815 02:49;V;;;;;;
B;560;3594516;8;20110815 02:49;;;;WALLA WALBUNDRIE RD;WALBUNDRIE;2642;5.478;H;20101019;20110701;5239;;V;VACANT LAND;;;;0;AG393729;
C;560;3594516;8;20110815 02:49;;
D;560;3594516;8;20110815 02:49;P;;;;;;
D;560;3594516;8;20110815 02:49;P;;;;;;
D;560;3594516;8;20110815 02:49;V;;;;;;
B;560;527695;9;20110815 02:49;;;1883;TUNNEL RD;TALMALMO;2640;40.19;H;20110701;20110725;90000;R;V;VACANT LAND;;NK;;0;AG405838;
C;560;527695;9;20110815 02:49;601/813835;
D;560;527695;9;20110815 02:49;P;;;;;;
D;560;527695;9;20110815 02:49;V;;;;;;
D;560;527695;9;20110815 02:49;V;;;;;;
B;560;528501;10;20110815 02:49;;;20;WELTON ST;HOLBROOK;2644;1019;M;20110610;20110725;215000;A;R;RESIDENCE;;TA;;0;AG416207;
C;560;528501;10;20110815 02:49;100/259562;
D;560;528501;10;20110815 02:49;P;;;;;;
D;560;528501;10;20110815 02:49;P;;;;;;
D;560;528501;10;20110815 02:49;P;;;;;;
D;560;528501;10;20110815 02:49;P;;;;;;
D;560;528501;10;20110815 02:49;V;;;;;;
B;560;528990;11;20110815 02:49;;;;MAGINNITYS GAP RD;COPPABELLA;2644;7.5;H;20110629;20110729;27000;R;3;FARM FORESTRY;;NF;;0;AG409182;
C;560;528990;11;20110815 02:49;28/801875;
D;560;528990;11;20110815 02:49;P;;;;;;
D;560;528990;11;20110815 02:49;V;;;;;;
Z;66;11;11;42;
