A;205;20110815 02:39;VALNET;
C;205;3595501;9;20110815 02:39;104/1161202 WATERWAYS LEASE;
D;205;3595501;9;20110815 02:39;P;;;;;;
D;205;3595501;9;20110815 02:39;V;;;;;;
D;205;3595501;9;20110815 02:39;V;;;;;;
B;205;3590766;10;20110815 02:39;;;11 A;BUNGAY ST;LEICHHARDT;2040;;;20110705;20110803;830000;;R;RESIDENCE;1;;;0;AG415975;
C;205;3590766;10;20110815 02:39;1/SP85445;
D;205;3590766;10;20110815 02:39;P;;;;;;
D;205;3590766;10;20110815 02:39;P;;;;;;
D;205;3590766;10;20110815 02:39;P;;;;;;
D;205;3590766;10;20110815 02:39;V;;;;;;
B;205;3131234;11;20110815 02:39;;;4 A;LORDS RD;LEICHHARDT;2040;200.8;M;20110623;20110804;900000;A;R;RESIDENCE;;EA;;0;AG419438;
C;205;3131234;11;20110815 02:39;1/1074846;
D;205;3131234;11;20110815 02:39;P;;;;;;
D;205;3131234;11;20110815 02:39;P;;;;;;
D;205;3131234;11;20110815 02:39;V;;;;;;
B;205;1913596;12;20110815 02:39;;;17;ANN ST;BALMAIN;2041;144;M;20110627;20110803;815000;A;R;RESIDENCE;;EC;;0;AG415940;
C;205;1913596;12;20110815 02:39;1/558775;
D;205;1913596;12;20110815 02:39;P;;;;;;
D;205;1913596;12;20110815 02:39;V;;;;;;
D;205;1913596;12;20110815 02:39;V;;;;;;
D;205;1913596;12;20110815 02:39;V;;;;;;
D;205;1913596;12;20110815 02:39;V;;;;;;
B;205;1914166;13;20110815 02:39;;;36;ARTHUR ST;BALMAIN;2041;271.9;M;20110415;20110701;1555000;A;R;RESIDENCE;;EC;;0;AG409423;
C;205;1914166;13;20110815 02:39;21/223;
D;205;1914166;13;20110815 02:39;P;;;;;;
D;205;1914166;13;20110815 02:39;P;;;;;;
D;205;1914166;13;20110815 02:39;P;;;;;;
D;205;1914166;13;20110815 02:39;V;;;;;;
D;205;1914166;13;20110815 02:39;V;;;;;;
B;205;1915258;14;20110815 02:39;;;117;BEATTIE ST;BALMAIN;2041;189.6;M;20110618;20110729;1395000;A;R;RESIDENCE;;EC;;0;AG411114;
C;205;1915258;14;20110815 02:39;1/658397;
D;205;1915258;14;20110815 02:39;P;;;;;;
D;205;1915258;14;20110815 02:39;P;;;;;;
D;205;1915258;14;20110815 02:39;V;;;;;;
D;205;1915258;14;20110815 02:39;V;;;;;;
B;205;1928023;15;20110815 02:39;;18;54;JOHNSTON ST;ANNANDALE;2038;;;20110629;20110803;397500;;R;RESIDENCE;18;;;0;AG421278;
C;205;1928023;15;20110815 02:39;18/SP11050;
D;205;1928023;15;20110815 02:39;P;;;;;;
D;205;1928023;15;20110815 02:39;P;;;;;;
D;205;1928023;15;20110815 02:39;V;;;;;;
B;205;1928335;16;20110815 02:39;;;3;KALGOORLIE ST;LEICHHARDT;2040;179.6;M;20110526;20110526;350000;A;R;RESIDENCE;;EA;;50;AG421355;
C;205;1928335;16;20110815 02:39;7/B/3341;
D;205;1928335;16;20110815 02:39;P;;;;;;
D;205;1928335;16;20110815 02:39;V;;;;;;
D;205;1928335;16;20110815 02:39;V;;;;;;
D;205;1928335;16;20110815 02:39;V;;;;;;
D;205;1928335;16;20110815 02:39;V;;;;;;
B;205;1925812;17;20110815 02:39;;;8;HAWTHORNE ST;LEICHHARDT;2040;;;20110507;20110802;655000;;R;RESIDENCE;2;;;0;AG407896;
C;205;1925812;17;20110815 02:39;2/SP58190;
D;205;1925812;17;20110815 02:39;P;;;;;;
D;205;1925812;17;20110815 02:39;P;;;;;;
D;205;1925812;17;20110815 02:39;V;;;;;;
D;205;1925812;17;20110815 02:39;V;;;;;;
B;205;1928349;18;20110815 02:39;;;27;KALGOORLIE ST;LEICHHARDT;2040;318.6;M;20110302;20110526;955000;A;R;RESIDENCE;;EA;;0;AG299854;
C;205;1928349;18;20110815 02:39;23, 24/B/3341;
D;205;1928349;18;20110815 02:39;P;;;;;;
D;205;1928349;18;20110815 02:39;P;;;;;;
D;205;1928349;18;20110815 02:39;V;;;;;;
D;205;1928349;18;20110815 02:39;V;;;;;;
B;205;1936266;19;20110815 02:39;;;25;SHORT ST;BALMAIN;2041;140.1;M;20110325;20110729;1110000;A;R;RESIDENCE;;EC;;0;AG414860;
C;205;1936266;19;20110815 02:39;2/1166593;
D;205;1936266;19;20110815 02:39;P;;;;;;
D;205;1936266;19;20110815 02:39;P;;;;;;
D;205;1936266;19;20110815 02:39;V;;;;;;
B;205;1920964;20;20110815 02:39;;;34;DARLING ST;BALMAIN EAST;2041;168;M;20110624;20110720;1530000;A;R;RESIDENCE;;EC;;0;AG420147;
C;205;1920964;20;20110815 02:39;1/806896;
D;205;1920964;20;20110815 02:39;P;;;;;;
D;205;1920964;20;20110815 02:39;P;;;;;;
D;205;1920964;20;20110815 02:39;V;;;;;;
D;205;1920964;20;20110815 02:39;V;;;;;;
B;205;1939289;21;20110815 02:39;;;13 A;WELLS ST;ANNANDALE;2038;151.8;M;20110618;20110729;735000;A;R;RESIDENCE;;EK;;0;AG410672;
C;205;1939289;21;20110815 02:39;A/430474;
D;205;1939289;21;20110815 02:39;P;;;;;;
D;205;1939289;21;20110815 02:39;V;;;;;;
D;205;1939289;21;20110815 02:39;V;;;;;;
B;205;1928875;22;20110815 02:39;;;41;LEICHHARDT ST;LEICHHARDT;2040;237;M;20110617;20110729;850000;A;R;RESIDENCE;;EA;;0;AG411012;
C;205;1928875;22;20110815 02:39;1/930568;
D;205;1928875;22;20110815 02:39;P;;;;;;
D;205;1928875;22;20110815 02:39;P;;;;;;
D;205;1928875;22;20110815 02:39;V;;;;;;
D;205;1928875;22;20110815 02:39;V;;;;;;
B;205;1934380;23;20110815 02:39;;;10;PUNCH ST;BALMAIN;2041;131.4;M;20110615;20110729;1025000;A;R;RESIDENCE;;EC;;0;AG419124;
C;205;1934380;23;20110815 02:39;1/1089278;
D;205;1934380;23;20110815 02:39;P;;;;;;
D;205;1934380;23;20110815 02:39;P;;;;;;
D;205;1934380;23;20110815 02:39;V;;;;;;
D;205;1934380;23;20110815 02:39;V;;;;;;
B;205;1937016;24;20110815 02:39;;;61;STYLES ST;LEICHHARDT;2040;104;M;20110616;20110728;645000;A;R;RESIDENCE;;EB;;0;AG410431;
C;205;1937016;24;20110815 02:39;1/200768;
D;205;1937016;24;20110815 02:39;P;;;;;;
D;205;1937016;24;20110815 02:39;P;;;;;;
D;205;1937016;24;20110815 02:39;V;;;;;;
D;205;1937016;24;20110815 02:39;V;;;;;;
B;205;1931912;25;20110815 02:39;;;156;NELSON ST;ANNANDALE;2038;328.8;M;20110618;20110802;2120000;A;R;RESIDENCE;;EK;;0;AG414254;
C;205;1931912;25;20110815 02:39;A/445075;
D;205;1931912;25;20110815 02:39;P;;;;;;
D;205;1931912;25;20110815 02:39;V;;;;;;
B;205;1939683;26;20110815 02:39;;;42;WETHERILL ST;LEICHHARDT;2040;202.3;M;20110524;20110705;1160500;A;R;RESIDENCE;;EA;;0;AG407290;
C;205;1939683;26;20110815 02:39;1/105233;
D;205;1939683;26;20110815 02:39;P;;;;;;
D;205;1939683;26;20110815 02:39;V;;;;;;
B;205;1919187;27;20110815 02:39;;;48;COLLEGE ST;BALMAIN;2041;144.4;M;20110701;20110729;780000;A;R;RESIDENCE;;EC;;0;AG409174;
C;205;1919187;27;20110815 02:39;2/574541;
D;205;1919187;27;20110815 02:39;P;;;;;;
D;205;1919187;27;20110815 02:39;P;;;;;;
D;205;1919187;27;20110815 02:39;V;;;;;;
D;205;1919187;27;20110815 02:39;V;;;;;;
D;205;1919187;27;20110815 02:39;V;;;;;;
B;205;1919224;28;20110815 02:39;;31;44;COLLINS ST;ANNANDALE;2038;;;20110618;20110729;542000;;R;RESIDENCE;31;;;0;AG416076;
C;205;1919224;28;20110815 02:39;31/SP22018;
D;205;1919224;28;20110815 02:39;P;;;;;;
D;205;1919224;28;20110815 02:39;V;;;;;;
B;205;1932130;29;20110815 02:39;;;30;NELSON ST;ROZELLE;2039;132.5;M;20110513;20110729;1000000;A;R;RESIDENCE;;EL;;0;AG415002;
C;205;1932130;29;20110815 02:39;2/562245;
D;205;1932130;29;20110815 02:39;P;;;;;;
D;205;1932130;29;20110815 02:39;P;;;;;;
D;205;1932130;29;20110815 02:39;V;;;;;;
B;205;1932394;30;20110815 02:39;;45;23;NORTON ST;LEICHHARDT;2040;;;20110621;20110802;495000;;R;RESIDENCE;45;;;0;AG417432;
C;205;1932394;30;20110815 02:39;45/SP60918;
D;205;1932394;30;20110815 02:39;P;;;;;;
D;205;1932394;30;20110815 02:39;V;;;;;;
B;205;1917256;31;20110815 02:39;;10;7;CAMPBELL AVE;LILYFIELD;2040;;;20110502;20110725;420000;;R;RESIDENCE;10;;;0;AG406300;
C;205;1917256;31;20110815 02:39;10/SP1494;
D;205;1917256;31;20110815 02:39;P;;;;;;
D;205;1917256;31;20110815 02:39;V;;;;;;
B;205;1930019;32;20110815 02:39;;;32;MACQUARIE ST;LEICHHARDT;2040;145.5;M;20110630;20110802;730000;A;R;RESIDENCE;;EA;;0;AG408973;
C;205;1930019;32;20110815 02:39;32/1072528;
D;205;1930019;32;20110815 02:39;P;;;;;;
D;205;1930019;32;20110815 02:39;V;;;;;;
B;205;1940695;33;20110815 02:39;;103;5;WULUMAY CL;ROZELLE;2039;;;20110712;20110802;1430000;;R;RESIDENCE;2;;;0;AG416332;
C;205;1940695;33;20110815 02:39;2/SP61172;
D;205;1940695;33;20110815 02:39;P;;;;;;
D;205;1940695;33;20110815 02:39;P;;;;;;
D;205;1940695;33;20110815 02:39;V;;;;;;
B;205;1940695;34;20110815 02:39;;133;5;WULUMAY CL;ROZELLE;2039;;;20110408;20110729;1400000;;R;RESIDENCE;32;;;0;AG414716;
C;205;1940695;34;20110815 02:39;32/SP61172;
D;205;1940695;34;20110815 02:39;P;;;;;;
D;205;1940695;34;20110815 02:39;P;;;;;;
D;205;1940695;34;20110815 02:39;V;;;;;;
D;205;1940695;34;20110815 02:39;V;;;;;;
B;205;1935665;35;20110815 02:39;;;2;ROWNTREE ST;BALMAIN;2041;157.1;M;20110519;20110629;1050000;A;R;RESIDENCE;;EC;;0;AG414893;
C;205;1935665;35;20110815 02:39;1/12044;
D;205;1935665;35;20110815 02:39;P;;;;;;
D;205;1935665;35;20110815 02:39;P;;;;;;
D;205;1935665;35;20110815 02:39;V;;;;;;
B;205;1935712;36;20110815 02:39;;;76;RYAN ST;LILYFIELD;2040;436.2;M;20110420;20110727;2060000;A;R;RESIDENCE;;EA;;0;AG403797;
C;205;1935712;36;20110815 02:39;100, 101, 102/E/1474;
D;205;1935712;36;20110815 02:39;P;;;;;;
D;205;1935712;36;20110815 02:39;P;;;;;;
D;205;1935712;36;20110815 02:39;V;;;;;;
D;205;1935712;36;20110815 02:39;V;;;;;;
B;205;3289831;37;20110815 02:39;;;120;HUBERT ST;LILYFIELD;2040;183.4;M;20110509;20110606;1033000;A;R;RESIDENCE;;EA;;0;AG419001;
C;205;3289831;37;20110815 02:39;14/7/1162;
D;205;3289831;37;20110815 02:39;P;;;;;;
D;205;3289831;37;20110815 02:39;P;;;;;;
D;205;3289831;37;20110815 02:39;V;;;;;;
Z;200;37;37;124;
