A;140;20110725 02:21;VALNET;
B;140;2970495;1;20110725 02:21;;;77;OGILVY ST;PEAKHURST;2210;513.5;M;20110705;20110705;6500;A;R;RESIDENCE;;XL;;0;AG361910;
C;140;2970495;1;20110725 02:21;200/1049866;
D;140;2970495;1;20110725 02:21;P;;;;;;
D;140;2970495;1;20110725 02:21;P;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
D;140;2970495;1;20110725 02:21;V;;;;;;
B;140;3373185;2;20110725 02:21;;;16 A;WARRABA ST;HURSTVILLE;2220;368.4;M;20110516;20110704;890000;A;R;RESIDENCE;;XC;;0;AG350452;
C;140;3373185;2;20110725 02:21;200/1123472;
D;140;3373185;2;20110725 02:21;P;;;;;;
D;140;3373185;2;20110725 02:21;P;;;;;;
D;140;3373185;2;20110725 02:21;V;;;;;;
D;140;3373185;2;20110725 02:21;V;;;;;;
B;140;3450838;3;20110725 02:21;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20110520;20110704;415000;;R;RESIDENCE;112;;;0;AG355823;
C;140;3450838;3;20110725 02:21;112/SP81837;
D;140;3450838;3;20110725 02:21;P;;;;;;
D;140;3450838;3;20110725 02:21;V;;;;;;
D;140;3450838;3;20110725 02:21;V;;;;;;
B;140;3477432;4;20110725 02:21;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20110524;20110704;18000;;3;CARSPACE;156;;;0;AG354112;
C;140;3477432;4;20110725 02:21;156/SP82783;
D;140;3477432;4;20110725 02:21;P;;;;;;
D;140;3477432;4;20110725 02:21;V;;;;;;
B;140;3477432;5;20110725 02:21;;;116;QUEENS RD CAR SPACE;HURSTVILLE;2220;;;20110421;20110519;19000;;3;CAR SPACE;163;;;0;AG263588;
C;140;3477432;5;20110725 02:21;163/SP82783;
D;140;3477432;5;20110725 02:21;P;;;;;;
D;140;3477432;5;20110725 02:21;V;;;;;;
