A;214;20111017 01:45;VALNET;
D;214;2153575;12;20111017 01:45;V;;;;;;
D;214;2153575;12;20111017 01:45;V;;;;;;
B;214;2153613;13;20111017 01:45;;;3;ALFORD ST;QUAKERS HILL;2763;558.9;M;20110815;20110927;350000;A;V;VACANT LAND;;DT;;0;AG547564;
C;214;2153613;13;20111017 01:45;5/255280;
D;214;2153613;13;20111017 01:45;P;;;;;;
D;214;2153613;13;20111017 01:45;V;;;;;;
D;214;2153613;13;20111017 01:45;V;;;;;;
B;214;2153648;14;20111017 01:45;;;75;ALFORD ST;QUAKERS HILL;2763;553;M;20110824;20110928;342500;A;R;RESIDENCE;;DT;;0;AG536618;
C;214;2153648;14;20111017 01:45;21/255752;
D;214;2153648;14;20111017 01:45;P;;;;;;
D;214;2153648;14;20111017 01:45;P;;;;;;
D;214;2153648;14;20111017 01:45;V;;;;;;
D;214;2153648;14;20111017 01:45;V;;;;;;
B;214;2158931;15;20111017 01:45;;;56;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20111010;20111011;400000;A;R;RESIDENCE;;DN;;0;AG549646;
C;214;2158931;15;20111017 01:45;177/28393;
D;214;2158931;15;20111017 01:45;P;;;;;;
D;214;2158931;15;20111017 01:45;V;;;;;;
D;214;2158931;15;20111017 01:45;V;;;;;;
B;214;2159165;16;20111017 01:45;LOTS 44 - 45;;;BEN ST;MARSDEN PARK;2765;809.4;M;20110809;20110906;35000;R;V;VACANT LAND;;RF;;0;AG500292;
C;214;2159165;16;20111017 01:45;44, 45/12/1477;
D;214;2159165;16;20111017 01:45;P;;;;;;
D;214;2159165;16;20111017 01:45;P;;;;;;
D;214;2159165;16;20111017 01:45;P;;;;;;
D;214;2159165;16;20111017 01:45;V;;;;;;
B;214;2161787;17;20111017 01:45;;;3;BRENNAN PL;BLACKETT;2770;651.3;M;20110831;20110916;211100;A;R;RESIDENCE;;EB;;0;AG519052;
C;214;2161787;17;20111017 01:45;283/240523;
D;214;2161787;17;20111017 01:45;P;;;;;;
D;214;2161787;17;20111017 01:45;V;;;;;;
B;214;2164514;18;20111017 01:45;;;28;CALEEN ST;GLENWOOD;2768;598.1;M;20110815;20110926;611000;A;R;RESIDENCE;;AA;;0;AG536632;
C;214;2164514;18;20111017 01:45;215/866922;
D;214;2164514;18;20111017 01:45;P;;;;;;
D;214;2164514;18;20111017 01:45;P;;;;;;
D;214;2164514;18;20111017 01:45;V;;;;;;
D;214;2164514;18;20111017 01:45;V;;;;;;
B;214;2167933;19;20111017 01:45;;;23;CHILTON AVE;OAKHURST;2761;452.5;M;20110815;20110926;475000;A;R;RESIDENCE;;DX;;0;AG535338;
C;214;2167933;19;20111017 01:45;120/877286;
D;214;2167933;19;20111017 01:45;P;;;;;;
D;214;2167933;19;20111017 01:45;P;;;;;;
D;214;2167933;19;20111017 01:45;V;;;;;;
D;214;2167933;19;20111017 01:45;V;;;;;;
B;214;2159420;20;20111017 01:45;;;4;BERNACCI ST;TREGEAR;2770;550.1;M;20110823;20111004;173000;A;R;RESIDENCE;;EB;;0;AG550298;
C;214;2159420;20;20111017 01:45;272/238597;
D;214;2159420;20;20111017 01:45;P;;;;;;
D;214;2159420;20;20111017 01:45;P;;;;;;
D;214;2159420;20;20111017 01:45;V;;;;;;
B;214;2159514;21;20111017 01:45;;1;2;FORGE ST;BLACKTOWN;2148;;;20100630;20110630;300000;;3;INDUSTRIAL;1;;;0;AG539673;
C;214;2159514;21;20111017 01:45;1/SP42613;
D;214;2159514;21;20111017 01:45;P;;;;;;
D;214;2159514;21;20111017 01:45;V;;;;;;
D;214;2159514;21;20111017 01:45;V;;;;;;
B;214;2167530;22;20111017 01:45;;;2;CHEDLEY PL;MARAYONG;2148;569.1;M;20110831;20110927;330000;A;R;RESIDENCE;;DT;;0;AG533286;
C;214;2167530;22;20111017 01:45;15/202506;
D;214;2167530;22;20111017 01:45;P;;;;;;
D;214;2167530;22;20111017 01:45;P;;;;;;
D;214;2167530;22;20111017 01:45;V;;;;;;
B;214;2165755;23;20111017 01:45;;;16;CARGELLIGO PL;WOODCROFT;2767;540;M;20110907;20110929;400000;A;R;RESIDENCE;;DV;;0;AG548456;
C;214;2165755;23;20111017 01:45;1822/870730;
D;214;2165755;23;20111017 01:45;P;;;;;;
D;214;2165755;23;20111017 01:45;V;;;;;;
D;214;2165755;23;20111017 01:45;V;;;;;;
D;214;2165755;23;20111017 01:45;V;;;;;;
B;214;2162744;24;20111017 01:45;;;212;BUCKWELL DR;HASSALL GROVE;2761;481.1;M;20110816;20110929;330000;A;R;RESIDENCE;;DX;;0;AG537467;
C;214;2162744;24;20111017 01:45;406/827833;
D;214;2162744;24;20111017 01:45;P;;;;;;
D;214;2162744;24;20111017 01:45;P;;;;;;
D;214;2162744;24;20111017 01:45;V;;;;;;
B;214;2166091;25;20111017 01:45;;13;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20110919;20110919;190000;;R;RESIDENCE;13;;;0;AG540712;
C;214;2166091;25;20111017 01:45;13/SP36027;
D;214;2166091;25;20111017 01:45;P;;;;;;
D;214;2166091;25;20111017 01:45;V;;;;;;
D;214;2166091;25;20111017 01:45;V;;;;;;
B;214;2189871;26;20111017 01:45;;14;23;HUNTLEY DR;BLACKTOWN;2148;;;20110722;20110922;320000;;R;RESIDENCE;14;;;0;AG544512;
C;214;2189871;26;20111017 01:45;14/SP48907;
D;214;2189871;26;20111017 01:45;P;;;;;;
D;214;2189871;26;20111017 01:45;V;;;;;;
B;214;2208602;27;20111017 01:45;;;1;MORESBY CRES;WHALAN;2770;613.3;M;20110908;20110927;230000;A;R;RESIDENCE;;EB;;0;AG533293;
C;214;2208602;27;20111017 01:45;449/239620;
D;214;2208602;27;20111017 01:45;P;;;;;;
D;214;2208602;27;20111017 01:45;V;;;;;;
B;214;2208633;28;20111017 01:45;;;10;WILKINSON AVE;KINGS LANGLEY;2147;696.8;M;20110806;20110919;520000;A;R;RESIDENCE;;DB;;0;AG541857;
C;214;2208633;28;20111017 01:45;1699/255760;
D;214;2208633;28;20111017 01:45;P;;;;;;
D;214;2208633;28;20111017 01:45;P;;;;;;
D;214;2208633;28;20111017 01:45;V;;;;;;
D;214;2208633;28;20111017 01:45;V;;;;;;
B;214;2208647;29;20111017 01:45;;;11;MORGAN PL;GLENDENNING;2761;348.8;M;20110815;20110928;338000;A;R;RESIDENCE;;DX;;0;AG536535;
C;214;2208647;29;20111017 01:45;49/845893;
D;214;2208647;29;20111017 01:45;P;;;;;;
D;214;2208647;29;20111017 01:45;V;;;;;;
D;214;2208647;29;20111017 01:45;V;;;;;;
B;214;2168305;30;20111017 01:45;;;;CLEVELAND RD;RIVERSTONE;2765;594.3;M;20110720;20110901;135000;R;V;VACANT LAND;;RF;;0;AG534362;
C;214;2168305;30;20111017 01:45;20, 21/9/1229;
D;214;2168305;30;20111017 01:45;P;;;;;;
D;214;2168305;30;20111017 01:45;V;;;;;;
D;214;2168305;30;20111017 01:45;V;;;;;;
B;214;2168306;31;20111017 01:45;;;;CLEVELAND RD;RIVERSTONE;2765;594.4;M;20110720;20110901;135000;R;V;VACANT LAND;;RF;;0;AG534362;
C;214;2168306;31;20111017 01:45;22, 23/9/1229;
D;214;2168306;31;20111017 01:45;P;;;;;;
D;214;2168306;31;20111017 01:45;V;;;;;;
D;214;2168306;31;20111017 01:45;V;;;;;;
B;214;2181978;32;20111017 01:45;;;3;FULLER ST;SEVEN HILLS;2147;701.9;M;20110806;20110919;507000;A;R;RESIDENCE;;DA;;0;AG539690;
C;214;2181978;32;20111017 01:45;1/237908;
D;214;2181978;32;20111017 01:45;P;;;;;;
D;214;2181978;32;20111017 01:45;P;;;;;;
D;214;2181978;32;20111017 01:45;V;;;;;;
B;214;2189974;33;20111017 01:45;;;37;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20110816;20110930;545000;A;R;RESIDENCE;;DB;;0;AG543020;
C;214;2189974;33;20111017 01:45;453/244360;
D;214;2189974;33;20111017 01:45;P;;;;;;
D;214;2189974;33;20111017 01:45;P;;;;;;
D;214;2189974;33;20111017 01:45;V;;;;;;
D;214;2189974;33;20111017 01:45;V;;;;;;
D;214;2189974;33;20111017 01:45;V;;;;;;
D;214;2189974;33;20111017 01:45;V;;;;;;
D;214;2189974;33;20111017 01:45;V;;;;;;
B;214;2203479;34;20111017 01:45;;25;26;MANTAKA ST;BLACKTOWN;2148;;;20110923;20110923;230000;;R;RESIDENCE;25;;;0;AG531849;
C;214;2203479;34;20111017 01:45;25/SP31743;
D;214;2203479;34;20111017 01:45;P;;;;;;
D;214;2203479;34;20111017 01:45;V;;;;;;
D;214;2203479;34;20111017 01:45;V;;;;;;
D;214;2203479;34;20111017 01:45;V;;;;;;
D;214;2203479;34;20111017 01:45;V;;;;;;
B;214;2206140;35;20111017 01:45;;;29;METELLA RD;TOONGABBIE;2146;708.2;M;20110822;20110926;410000;A;R;RESIDENCE;;DA;;0;AG527967;
C;214;2206140;35;20111017 01:45;910/732352;
D;214;2206140;35;20111017 01:45;P;;;;;;
D;214;2206140;35;20111017 01:45;V;;;;;;
D;214;2206140;35;20111017 01:45;V;;;;;;
B;214;2198156;36;20111017 01:45;;;13;LEABONS LANE;SEVEN HILLS;2147;493.2;M;20110702;20110812;330000;A;R;RESIDENCE;;DA;;0;AG503389;
C;214;2198156;36;20111017 01:45;3/39435;
D;214;2198156;36;20111017 01:45;P;;;;;;
D;214;2198156;36;20111017 01:45;P;;;;;;
D;214;2198156;36;20111017 01:46;V;;;;;;
D;214;2198156;36;20111017 01:46;V;;;;;;
B;214;2174071;37;20111017 01:46;;;36;DISCOVERY AVE;WILLMOT;2770;626;M;20110905;20111004;239000;A;R;RESIDENCE;;EB;;0;AG545342;
C;214;2174071;37;20111017 01:46;770/246358;
D;214;2174071;37;20111017 01:46;P;;;;;;
D;214;2174071;37;20111017 01:46;V;;;;;;
D;214;2174071;37;20111017 01:46;V;;;;;;
B;214;2182261;38;20111017 01:46;;;38;GALLOP GR;LALOR PARK;2147;581.7;M;20110817;20110921;346000;A;R;RESIDENCE;;DA;;0;AG547526;
C;214;2182261;38;20111017 01:46;295/32118;
D;214;2182261;38;20111017 01:46;P;;;;;;
D;214;2182261;38;20111017 01:46;P;;;;;;
D;214;2182261;38;20111017 01:46;V;;;;;;
B;214;2187595;39;20111017 01:46;;;26;HEFFRON RD;LALOR PARK;2147;613.4;M;20110816;20110927;302000;A;R;RESIDENCE;;DA;;0;AG540596;
C;214;2187595;39;20111017 01:46;425/31875;
D;214;2187595;39;20111017 01:46;P;;;;;;
D;214;2187595;39;20111017 01:46;V;;;;;;
B;214;2187622;40;20111017 01:46;;;33;HEGEL AVE;EMERTON;2770;681.9;M;20110811;20110916;340000;A;R;RESIDENCE;;EB;;0;AG541398;
C;214;2187622;40;20111017 01:46;210/776420;
D;214;2187622;40;20111017 01:46;P;;;;;;
D;214;2187622;40;20111017 01:46;P;;;;;;
D;214;2187622;40;20111017 01:46;V;;;;;;
B;214;2195775;41;20111017 01:46;;;58;KIRSTY CRES;HASSALL GROVE;2761;638;M;20110810;20110921;355250;A;R;RESIDENCE;;DX;;0;AG533768;
C;214;2195775;41;20111017 01:46;2077/788432;
D;214;2195775;41;20111017 01:46;P;;;;;;
D;214;2195775;41;20111017 01:46;V;;;;;;
B;214;2206487;42;20111017 01:46;;3;30;METHVEN ST;MOUNT DRUITT;2770;;;20110905;20110930;263000;;R;RESIDENCE;3;;;0;AG546822;
C;214;2206487;42;20111017 01:46;3/SP45293;
D;214;2206487;42;20111017 01:46;P;;;;;;
D;214;2206487;42;20111017 01:46;P;;;;;;
D;214;2206487;42;20111017 01:46;V;;;;;;
B;214;2210031;43;20111017 01:46;;;36;NATHAN CRES;DEAN PARK;2761;641.4;M;20110824;20111005;362500;A;R;RESIDENCE;;DX;;0;AG548604;
C;214;2210031;43;20111017 01:46;280/701163;
D;214;2210031;43;20111017 01:46;P;;;;;;
D;214;2210031;43;20111017 01:46;P;;;;;;
D;214;2210031;43;20111017 01:46;V;;;;;;
D;214;2210031;43;20111017 01:46;V;;;;;;
B;214;2179791;44;20111017 01:46;;;40;FIRST AVE;BLACKTOWN;2148;822;M;20110912;20110928;1500000;B;3;COMMERCIAL;;CD;;0;AG553339;
C;214;2179791;44;20111017 01:46;49/1081603;
D;214;2179791;44;20111017 01:46;P;;;;;;
D;214;2179791;44;20111017 01:46;V;;;;;;
B;214;2198632;45;20111017 01:46;;;36;LINDE RD;GLENDENNING;2761;450;M;20110814;20110930;420500;A;R;RESIDENCE;;DX;;0;AG545193;
C;214;2198632;45;20111017 01:46;7/835031;
D;214;2198632;45;20111017 01:46;P;;;;;;
D;214;2198632;45;20111017 01:46;P;;;;;;
D;214;2198632;45;20111017 01:46;V;;;;;;
D;214;2198632;45;20111017 01:46;V;;;;;;
B;214;2177124;46;20111017 01:46;;;97;ELLAM DR;SEVEN HILLS;2147;559;M;20111006;20111006;370000;A;R;RESIDENCE;;DA;;0;AG544133;
C;214;2177124;46;20111017 01:46;15/244451;
D;214;2177124;46;20111017 01:46;P;;;;;;
D;214;2177124;46;20111017 01:46;V;;;;;;
D;214;2177124;46;20111017 01:46;V;;;;;;
D;214;2177124;46;20111017 01:46;V;;;;;;
D;214;2177124;46;20111017 01:46;V;;;;;;
B;214;2180022;47;20111017 01:46;;;18;FLEMMING GR;DOONSIDE;2767;450;M;20110828;20110929;455000;A;R;RESIDENCE;;AB;;0;AG541691;
C;214;2180022;47;20111017 01:46;28/828047;
D;214;2180022;47;20111017 01:46;P;;;;;;
D;214;2180022;47;20111017 01:46;V;;;;;;
B;214;2185431;48;20111017 01:46;;79;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110818;20110929;230000;;R;RESIDENCE;79;;;0;AG539492;
C;214;2185431;48;20111017 01:46;79/SP33019;
D;214;2185431;48;20111017 01:46;P;;;;;;
D;214;2185431;48;20111017 01:46;V;;;;;;
D;214;2185431;48;20111017 01:46;V;;;;;;
B;214;2198890;49;20111017 01:46;;;2;LITERATURE PL;BLACKETT;2770;2902.4;M;20110805;20110930;755000;A;V;VACANT LAND;;HP;;0;AG532999;
C;214;2198890;49;20111017 01:46;405, 535/242536;
D;214;2198890;49;20111017 01:46;P;;;;;;
D;214;2198890;49;20111017 01:46;V;;;;;;
B;214;2204353;50;20111017 01:46;;;43;MARTON CRES;KINGS LANGLEY;2147;794.5;M;20110826;20110930;468000;A;R;RESIDENCE;;DB;;0;AG542567;
C;214;2204353;50;20111017 01:46;1987/260304;
D;214;2204353;50;20111017 01:46;P;;;;;;
D;214;2204353;50;20111017 01:46;P;;;;;;
D;214;2204353;50;20111017 01:46;V;;;;;;
B;214;2206938;51;20111017 01:46;;;10;MILA PL;MARAYONG;2148;557.4;M;20110802;20110930;327500;A;R;RESIDENCE;;DT;;0;AG539283;
C;214;2206938;51;20111017 01:46;232/245041;
D;214;2206938;51;20111017 01:46;P;;;;;;
D;214;2206938;51;20111017 01:46;P;;;;;;
D;214;2206938;51;20111017 01:46;V;;;;;;
B;214;2172093;52;20111017 01:46;;;4;DAISY PL;LALOR PARK;2147;752.4;M;20110822;20110930;380000;A;R;RESIDENCE;;DA;;0;AG545835;
C;214;2172093;52;20111017 01:46;295/32126;
D;214;2172093;52;20111017 01:46;P;;;;;;
D;214;2172093;52;20111017 01:46;P;;;;;;
D;214;2172093;52;20111017 01:46;V;;;;;;
D;214;2172093;52;20111017 01:46;V;;;;;;
B;214;2182979;53;20111017 01:46;;;7;GEMSTONE WAY;OAKHURST;2761;369.8;M;20110829;20110930;330000;A;R;RESIDENCE;;DX;;0;AG540143;
C;214;2182979;53;20111017 01:46;105/856757;
D;214;2182979;53;20111017 01:46;P;;;;;;
D;214;2182979;53;20111017 01:46;P;;;;;;
D;214;2182979;53;20111017 01:46;V;;;;;;
B;214;2191020;54;20111017 01:46;;;49;ISAAC SMITH PDE;KINGS LANGLEY;2147;699.8;M;20110912;20110926;550000;A;R;RESIDENCE;;DB;;0;AG531491;
C;214;2191020;54;20111017 01:46;1310/251327;
D;214;2191020;54;20111017 01:46;P;;;;;;
D;214;2191020;54;20111017 01:46;P;;;;;;
D;214;2191020;54;20111017 01:46;V;;;;;;
D;214;2191020;54;20111017 01:46;V;;;;;;
B;214;2209857;55;20111017 01:46;;;100;NARCISSUS AVE;QUAKERS HILL;2763;556.7;M;20110822;20110930;380000;A;R;RESIDENCE;;DT;;0;AG548504;
C;214;2209857;55;20111017 01:46;27/255752;
D;214;2209857;55;20111017 01:46;P;;;;;;
D;214;2209857;55;20111017 01:46;P;;;;;;
D;214;2209857;55;20111017 01:46;V;;;;;;
D;214;2209857;55;20111017 01:46;V;;;;;;
B;214;2174955;56;20111017 01:46;;;35;DOUGLAS RD;BLACKTOWN;2148;550.1;M;20110813;20110930;347000;A;R;RESIDENCE;;DN;;0;AG540203;
C;214;2174955;56;20111017 01:46;249/27750;
D;214;2174955;56;20111017 01:46;P;;;;;;
D;214;2174955;56;20111017 01:46;V;;;;;;
B;214;2177597;57;20111017 01:46;;;3;EMERSON ST;SHALVEY;2770;558.9;M;20110819;20110930;250000;A;R;RESIDENCE;;EB;;0;AG541665;
C;214;2177597;57;20111017 01:46;498/246316;
D;214;2177597;57;20111017 01:46;P;;;;;;
D;214;2177597;57;20111017 01:46;V;;;;;;
D;214;2177597;57;20111017 01:46;V;;;;;;
B;214;2196527;58;20111017 01:46;;;6;KUMQUAT WAY;GLENWOOD;2768;450;M;20110816;20110927;528000;A;R;RESIDENCE;;AA;;0;AG537639;
C;214;2196527;58;20111017 01:46;4096/881093;
D;214;2196527;58;20111017 01:46;P;;;;;;
D;214;2196527;58;20111017 01:46;P;;;;;;
D;214;2196527;58;20111017 01:46;V;;;;;;
B;214;2169612;59;20111017 01:46;;;3;COOLABAH PL;BLACKTOWN;2148;553.6;M;20110916;20110927;16600;A;R;RESIDENCE;;DN;;33;AG532155;
C;214;2169612;59;20111017 01:46;71/801776;
D;214;2169612;59;20111017 01:46;P;;;;;;
D;214;2169612;59;20111017 01:46;P;;;;;;
D;214;2169612;59;20111017 01:46;P;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
D;214;2169612;59;20111017 01:46;V;;;;;;
B;214;2196734;60;20111017 01:46;;;56;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20110826;20111007;375000;A;R;RESIDENCE;;DN;;0;AG554574;
C;214;2196734;60;20111017 01:46;96/31562;
D;214;2196734;60;20111017 01:46;P;;;;;;
D;214;2196734;60;20111017 01:46;V;;;;;;
D;214;2196734;60;20111017 01:46;V;;;;;;
B;214;2202028;61;20111017 01:46;;;162;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20110829;20110930;386500;A;R;RESIDENCE;;DR;;0;AG539773;
C;214;2202028;61;20111017 01:46;4/258528;
D;214;2202028;61;20111017 01:46;P;;;;;;
D;214;2202028;61;20111017 01:46;P;;;;;;
D;214;2202028;61;20111017 01:46;V;;;;;;
D;214;2202028;61;20111017 01:46;V;;;;;;
B;214;2169825;62;20111017 01:46;;;13;CORBIN AVE;QUAKERS HILL;2763;540;M;20110820;20111004;498000;A;R;RESIDENCE;;DS;;0;AG541317;
C;214;2169825;62;20111017 01:46;1817/826567;
D;214;2169825;62;20111017 01:46;P;;;;;;
D;214;2169825;62;20111017 01:46;P;;;;;;
D;214;2169825;62;20111017 01:46;V;;;;;;
B;214;2175196;63;20111017 01:46;;;5;DRAPER ST;GLENWOOD;2768;613.6;M;20110818;20111004;610000;A;R;RESIDENCE;;AA;;0;AG548751;
C;214;2175196;63;20111017 01:46;1145/830969;
D;214;2175196;63;20111017 01:46;P;;;;;;
D;214;2175196;63;20111017 01:46;P;;;;;;
D;214;2175196;63;20111017 01:46;V;;;;;;
D;214;2175196;63;20111017 01:46;V;;;;;;
B;214;2210203;64;20111017 01:46;;;54;NELLA DAN AVE;TREGEAR;2770;626;M;20110901;20111004;200000;A;R;RESIDENCE;;EB;;0;AG541113;
C;214;2210203;64;20111017 01:46;48/238570;
D;214;2210203;64;20111017 01:46;P;;;;;;
D;214;2210203;64;20111017 01:46;V;;;;;;
D;214;2210203;64;20111017 01:46;V;;;;;;
D;214;2210203;64;20111017 01:46;V;;;;;;
B;214;2175426;65;20111017 01:46;;;8;DRYDEN AVE;OAKHURST;2761;358;M;20110921;20110923;325000;A;3;;;DX;;0;AG545095;
C;214;2175426;65;20111017 01:46;235/872029;
D;214;2175426;65;20111017 01:46;P;;;;;;
D;214;2175426;65;20111017 01:46;P;;;;;;
D;214;2175426;65;20111017 01:46;V;;;;;;
D;214;2175426;65;20111017 01:46;V;;;;;;
D;214;2175426;65;20111017 01:46;V;;;;;;
D;214;2175426;65;20111017 01:46;V;;;;;;
B;214;2180866;66;20111017 01:46;;;7;FORT PL;QUAKERS HILL;2763;424.9;M;20110830;20110929;375000;A;R;RESIDENCE;;DS;;0;AG548819;
C;214;2180866;66;20111017 01:46;3272/832995;
D;214;2180866;66;20111017 01:46;P;;;;;;
D;214;2180866;66;20111017 01:46;P;;;;;;
D;214;2180866;66;20111017 01:46;V;;;;;;
B;214;2183668;67;20111017 01:46;;;35;GLENBAWN PL;WOODCROFT;2767;266.5;M;20110725;20110927;360000;A;R;RESIDENCE;;DV;;0;AG537016;
C;214;2183668;67;20111017 01:46;1269/874371;
D;214;2183668;67;20111017 01:46;P;;;;;;
D;214;2183668;67;20111017 01:46;P;;;;;;
D;214;2183668;67;20111017 01:46;V;;;;;;
D;214;2183668;67;20111017 01:46;V;;;;;;
B;214;2194328;68;20111017 01:46;;;2;KENT ST;BLACKTOWN;2148;562.8;M;20110820;20110929;375000;A;R;RESIDENCE;;AD;;0;AG541243;
C;214;2194328;68;20111017 01:46;2/529913;
D;214;2194328;68;20111017 01:46;P;;;;;;
D;214;2194328;68;20111017 01:46;P;;;;;;
D;214;2194328;68;20111017 01:46;V;;;;;;
B;214;3016856;69;20111017 01:46;;5;16;FIFTH AVE;BLACKTOWN;2148;;;20110603;20111004;235000;;3;HOME UNIT;5;;;0;AG543076;
C;214;3016856;69;20111017 01:46;5/SP69122;
D;214;3016856;69;20111017 01:46;P;;;;;;
D;214;3016856;69;20111017 01:46;V;;;;;;
B;214;2986050;70;20111017 01:46;;;49;MALVERN RD;GLENWOOD;2768;511.9;M;20110711;20110919;620000;A;R;RESIDENCE;;AA;;0;AG532200;
C;214;2986050;70;20111017 01:46;206/1052340;
D;214;2986050;70;20111017 01:46;P;;;;;;
D;214;2986050;70;20111017 01:46;P;;;;;;
D;214;2986050;70;20111017 01:46;V;;;;;;
D;214;2986050;70;20111017 01:46;V;;;;;;
B;214;3525230;71;20111017 01:46;;;8;NAISMITH ST;COLEBEE;2761;800.1;M;20110722;20110916;400000;A;V;VACANT LAND;;DG;;0;AG525632;
C;214;3525230;71;20111017 01:46;1706/1152449;
D;214;3525230;71;20111017 01:46;P;;;;;;
D;214;3525230;71;20111017 01:46;P;;;;;;
D;214;3525230;71;20111017 01:46;V;;;;;;
