A;085;20111205 02:24;VALNET;
B;085;729897;1;20111205 02:24;;8;416;MOWBRAY RD;LANE COVE NORTH;2066;;;20110927;20111108;487500;;R;RESIDENCE;8;;;0;AG616196;
C;085;729897;1;20111205 02:24;8/SP5532;
D;085;729897;1;20111205 02:24;P;;;;;;
D;085;729897;1;20111205 02:24;V;;;;;;
B;085;724733;2;20111205 02:24;;6;34;EPPING RD;LANE COVE;2066;;;20111010;20111116;480000;;R;RESIDENCE;6;;;0;AG637035;
C;085;724733;2;20111205 02:24;6/SP14800;
D;085;724733;2;20111205 02:24;P;;;;;;
D;085;724733;2;20111205 02:24;P;;;;;;
D;085;724733;2;20111205 02:24;V;;;;;;
B;085;730447;3;20111205 02:24;;5;4;MURRAY ST;LANE COVE NORTH;2066;;;20110920;20111115;428000;;R;RESIDENCE;5;;;0;AG642347;
C;085;730447;3;20111205 02:24;5/SP14849;
D;085;730447;3;20111205 02:24;P;;;;;;
D;085;730447;3;20111205 02:24;P;;;;;;
D;085;730447;3;20111205 02:24;V;;;;;;
B;085;733492;4;20111205 02:24;;;15;SUTHERLAND ST;LANE COVE;2066;696.7;M;20110909;20111118;1760000;R2;3;HOUSE;;RAF;;0;AG637657;
C;085;733492;4;20111205 02:24;63/7066;
D;085;733492;4;20111205 02:24;P;;;;;;
D;085;733492;4;20111205 02:24;V;;;;;;
D;085;733492;4;20111205 02:24;V;;;;;;
B;085;733754;5;20111205 02:24;;;18;TANTALLON RD;LANE COVE NORTH;2066;560.3;M;20110919;20111031;1015000;R2;R;RESIDENCE;;RAG;;0;AG638471;
C;085;733754;5;20111205 02:24;77/12792;
D;085;733754;5;20111205 02:24;P;;;;;;
D;085;733754;5;20111205 02:24;P;;;;;;
D;085;733754;5;20111205 02:24;V;;;;;;
B;085;725755;6;20111205 02:24;;26;205;GREENWICH RD;GREENWICH;2065;;;20111015;20111128;735000;;R;RESIDENCE;26;;;0;AG647092;
C;085;725755;6;20111205 02:24;26/SP1307;
D;085;725755;6;20111205 02:24;P;;;;;;
D;085;725755;6;20111205 02:24;V;;;;;;
B;085;730987;7;20111205 02:24;;166;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20110727;20110909;250000;;R;RESIDENCE;166;;;0;AG496949;
C;085;730987;7;20111205 02:24;166/SP48216;
D;085;730987;7;20111205 02:24;P;;;;;;
D;085;730987;7;20111205 02:24;V;;;;;;
B;085;733851;8;20111205 02:24;;;23;UPPER CLIFF RD;NORTHWOOD;2066;771.3;M;20111027;20111123;1908000;R2;R;RESIDENCE;;RAD;;0;AG648502;
C;085;733851;8;20111205 02:24;1/305913;
D;085;733851;8;20111205 02:24;P;;;;;;
D;085;733851;8;20111205 02:24;V;;;;;;
D;085;733851;8;20111205 02:24;V;;;;;;
B;085;3580488;9;20111205 02:24;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20090827;20110915;648500;;R;RESIDENCE;68;;;0;AG506481;
C;085;3580488;9;20111205 02:24;68/SP85048;
D;085;3580488;9;20111205 02:24;P;;;;;;
D;085;3580488;9;20111205 02:24;P;;;;;;
D;085;3580488;9;20111205 02:24;V;;;;;;
B;085;3598820;10;20111205 02:24;;30;12;DUNTROON AVE;ST LEONARDS;2065;89;M;20090827;20110915;648500;;R;RESIDENCE;30;;;0;AG506481;
C;085;3598820;10;20111205 02:24;30/SP85049;
D;085;3598820;10;20111205 02:24;P;;;;;;
D;085;3598820;10;20111205 02:24;P;;;;;;
D;085;3598820;10;20111205 02:24;V;;;;;;
B;085;721807;11;20111205 02:24;;17;302;BURNS BAY RD;LANE COVE;2066;;;20111007;20111118;505000;;R;RESIDENCE;17;;;0;AG636762;
C;085;721807;11;20111205 02:24;17/SP15299;
D;085;721807;11;20111205 02:24;P;;;;;;
D;085;721807;11;20111205 02:24;P;;;;;;
D;085;721807;11;20111205 02:24;V;;;;;;
B;085;723311;12;20111205 02:24;;;10;CARRANYA RD;RIVERVIEW;2066;585.4;M;20110903;20111124;1080000;R2;R;RESIDENCE;;RAB;;0;AG652205;
C;085;723311;12;20111205 02:24;262/10801;
D;085;723311;12;20111205 02:24;P;;;;;;
D;085;723311;12;20111205 02:24;P;;;;;;
D;085;723311;12;20111205 02:24;V;;;;;;
D;085;723311;12;20111205 02:24;V;;;;;;
B;085;723315;13;20111205 02:24;;;18;CARRANYA RD;RIVERVIEW;2066;585.4;M;20110902;20111124;1980000;R2;R;RESIDENCE;;RAB;;0;AG648251;
C;085;723315;13;20111205 02:24;258/10801;
D;085;723315;13;20111205 02:24;P;;;;;;
D;085;723315;13;20111205 02:24;P;;;;;;
D;085;723315;13;20111205 02:24;V;;;;;;
B;085;722384;14;20111205 02:24;;19;51;BURNS BAY RD;LANE COVE;2066;;;20110809;20111118;255000;;R;RESIDENCE;19;;;0;AG639653;
C;085;722384;14;20111205 02:24;19/SP3344;
D;085;722384;14;20111205 02:24;P;;;;;;
D;085;722384;14;20111205 02:24;P;;;;;;
D;085;722384;14;20111205 02:24;V;;;;;;
D;085;722384;14;20111205 02:24;V;;;;;;
D;085;722384;14;20111205 02:24;V;;;;;;
B;085;720587;15;20111205 02:24;;;36;AUSTIN ST;LANE COVE;2066;910.5;M;20110907;20111007;1450000;R3;R;RESIDENCE;;RMD;;0;AG642583;
C;085;720587;15;20111205 02:24;1/100396;
D;085;720587;15;20111205 02:24;P;;;;;;
D;085;720587;15;20111205 02:24;P;;;;;;
D;085;720587;15;20111205 02:24;V;;;;;;
D;085;720587;15;20111205 02:24;V;;;;;;
B;085;731583;16;20111205 02:24;;9;266;PACIFIC HWY;GREENWICH;2065;;;20111010;20111121;447500;;R;RESIDENCE;8;;;0;AG646096;
C;085;731583;16;20111205 02:24;8/SP367;
D;085;731583;16;20111205 02:24;P;;;;;;
D;085;731583;16;20111205 02:24;V;;;;;;
B;085;729217;17;20111205 02:24;;;47;MARY ST;LONGUEVILLE;2066;936.1;M;20110715;20110920;2350000;R2;R;RESIDENCE;;RAC;;0;AG650757;
C;085;729217;17;20111205 02:24;8/BB/913;
D;085;729217;17;20111205 02:24;P;;;;;;
D;085;729217;17;20111205 02:24;V;;;;;;
D;085;729217;17;20111205 02:24;V;;;;;;
B;085;726792;18;20111205 02:24;;;7;HOWELL PL;LANE COVE;2066;556.4;M;20111023;20111118;1200000;R2;R;RESIDENCE;;RAF;;0;AG646320;
C;085;726792;18;20111205 02:24;2/19603;
D;085;726792;18;20111205 02:24;P;;;;;;
D;085;726792;18;20111205 02:24;P;;;;;;
D;085;726792;18;20111205 02:24;V;;;;;;
D;085;726792;18;20111205 02:24;V;;;;;;
D;085;726792;18;20111205 02:24;V;;;;;;
Z;94;18;18;56;
