A;014;20111024 07:04;VALNET;
B;014;344016;23;20111024 07:05;;;51;DALNOTT RD;GOROKAN;2263;480.6;M;20110812;20110923;267500;A;R;RESIDENCE;;CM;;0;AG558165;
C;014;344016;23;20111024 07:05;29/21542;
D;014;344016;23;20111024 07:05;P;;;;;;
D;014;344016;23;20111024 07:05;V;;;;;;
B;014;350401;24;20111024 07:05;;;12;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110830;20111011;337500;A;R;RESIDENCE;;DJ;;0;AG560842;
C;014;350401;24;20111024 07:05;283/214998;
D;014;350401;24;20111024 07:05;P;;;;;;
D;014;350401;24;20111024 07:05;P;;;;;;
D;014;350401;24;20111024 07:05;V;;;;;;
D;014;350401;24;20111024 07:05;V;;;;;;
B;014;350452;25;20111024 07:06;;3;31;GIRRAWEEN ST;BUFF POINT;2262;;;20110915;20110915;90000;;R;RESIDENCE;3;;;0;AG555876;
C;014;350452;25;20111024 07:06;3/SP46485;
D;014;350452;25;20111024 07:06;P;;;;;;
D;014;350452;25;20111024 07:06;P;;;;;;
D;014;350452;25;20111024 07:06;V;;;;;;
D;014;350452;25;20111024 07:06;V;;;;;;
B;014;350564;26;20111024 07:06;;;48;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20110826;20111007;355000;A;R;RESIDENCE;;CB;;0;AG550592;
C;014;350564;26;20111024 07:06;368/30187;
D;014;350564;26;20111024 07:06;P;;;;;;
D;014;350564;26;20111024 07:06;P;;;;;;
D;014;350564;26;20111024 07:06;V;;;;;;
D;014;350564;26;20111024 07:06;V;;;;;;
B;014;358841;27;20111024 07:06;;;19;KOORANA AVE;GOROKAN;2263;575.4;M;20110818;20110929;275000;A;R;RESIDENCE;;CM;;0;AG562055;
C;014;358841;27;20111024 07:06;39/29759;
D;014;358841;27;20111024 07:06;P;;;;;;
D;014;358841;27;20111024 07:06;V;;;;;;
D;014;358841;27;20111024 07:06;V;;;;;;
B;014;356867;28;20111024 07:06;;;9;KANTARA RD;CANTON BEACH;2263;645;M;20110812;20111010;400000;A;R;RESIDENCE;;MD;;0;AG562456;
C;014;356867;28;20111024 07:06;322/755266;
D;014;356867;28;20111024 07:06;P;;;;;;
D;014;356867;28;20111024 07:06;V;;;;;;
D;014;356867;28;20111024 07:06;V;;;;;;
B;014;359592;29;20111024 07:06;;;15;LAKE RD;TUGGERAH;2259;1556;M;20110730;20110928;170000;I;R;RESIDENCE;;JE;;0;AG565488;
C;014;359592;29;20111024 07:06;7/5536;
D;014;359592;29;20111024 07:06;P;;;;;;
D;014;359592;29;20111024 07:06;P;;;;;;
D;014;359592;29;20111024 07:06;V;;;;;;
B;014;354603;30;20111024 07:06;;;119;HUME BVD;KILLARNEY VALE;2261;758.8;M;20110815;20111010;460000;A;R;RESIDENCE;;CP;;0;AG556710;
C;014;354603;30;20111024 07:06;304/27040;
D;014;354603;30;20111024 07:06;P;;;;;;
D;014;354603;30;20111024 07:06;P;;;;;;
D;014;354603;30;20111024 07:06;V;;;;;;
D;014;354603;30;20111024 07:06;V;;;;;;
B;014;357305;31;20111024 07:06;;;69;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110816;20110927;315000;A;R;RESIDENCE;;CV;;0;AG565756;
C;014;357305;31;20111024 07:06;441/29539;
D;014;357305;31;20111024 07:06;P;;;;;;
D;014;357305;31;20111024 07:06;P;;;;;;
D;014;357305;31;20111024 07:06;V;;;;;;
B;014;363312;32;20111024 07:06;;5;255;MAIN RD;TOUKLEY;2263;;;20110810;20110916;190000;;R;RESIDENCE;5;;;0;AG562433;
C;014;363312;32;20111024 07:06;5/SP13931;
D;014;363312;32;20111024 07:06;P;;;;;;
D;014;363312;32;20111024 07:06;V;;;;;;
D;014;363312;32;20111024 07:06;V;;;;;;
B;014;371673;33;20111024 07:06;;;50;PALM VALLEY RD;TUMBI UMBI;2261;2.03;H;20110816;20110927;990000;P;R;RESIDENCE;;PC;;0;AG558008;
C;014;371673;33;20111024 07:06;7/706056;
D;014;371673;33;20111024 07:06;P;;;;;;
D;014;371673;33;20111024 07:06;V;;;;;;
D;014;371673;33;20111024 07:06;V;;;;;;
B;014;369137;34;20111024 07:06;;;84;OAKS AVE;SHELLY BEACH;2261;695.6;M;20110828;20111014;412500;A;R;RESIDENCE;;CY;;0;AG566859;
C;014;369137;34;20111024 07:06;110/15577;
D;014;369137;34;20111024 07:06;P;;;;;;
D;014;369137;34;20111024 07:06;V;;;;;;
B;014;361547;35;20111024 07:06;;;50;LOONGANA CRES;BLUE HAVEN;2262;620.8;M;20110822;20111011;360000;A;R;RESIDENCE;;CD;;0;AG561758;
C;014;361547;35;20111024 07:06;4047/883479;
D;014;361547;35;20111024 07:06;P;;;;;;
D;014;361547;35;20111024 07:06;P;;;;;;
D;014;361547;35;20111024 07:06;V;;;;;;
B;014;367149;36;20111024 07:06;;;26;MURRABA CRES;GWANDALAN;2259;758.8;M;20110818;20110929;180000;A;R;RESIDENCE;;DL;;0;AG549274;
C;014;367149;36;20111024 07:06;36/8/26783;
D;014;367149;36;20111024 07:06;P;;;;;;
D;014;367149;36;20111024 07:06;P;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
D;014;367149;36;20111024 07:06;V;;;;;;
B;014;367604;37;20111024 07:07;;;10;NARARA AVE;CHARMHAVEN;2263;682.9;M;20110824;20111007;315000;A;R;RESIDENCE;;CG;;0;AG553397;
C;014;367604;37;20111024 07:07;22/13878;
D;014;367604;37;20111024 07:07;P;;;;;;
D;014;367604;37;20111024 07:07;V;;;;;;
B;014;365303;38;20111024 07:07;;;18;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20110820;20110930;305000;A;R;RESIDENCE;;CP;;0;AG566766;
C;014;365303;38;20111024 07:07;886/31660;
D;014;365303;38;20111024 07:07;P;;;;;;
D;014;365303;38;20111024 07:07;V;;;;;;
D;014;365303;38;20111024 07:07;V;;;;;;
B;014;365452;39;20111024 07:07;;;20;MELROSE AVE;GOROKAN;2263;607;M;20110901;20111013;237500;A;R;RESIDENCE;;CM;;0;AG567073;
C;014;365452;39;20111024 07:07;227/25851;
D;014;365452;39;20111024 07:07;P;;;;;;
D;014;365452;39;20111024 07:07;P;;;;;;
D;014;365452;39;20111024 07:07;V;;;;;;
D;014;365452;39;20111024 07:07;V;;;;;;
B;014;362842;40;20111024 07:07;;;18;MACQUARIE RD;MANNERING PARK;2259;575.4;M;20110823;20110823;90000;A;R;RESIDENCE;;DK;;0;AG556749;
C;014;362842;40;20111024 07:07;47/31204;
D;014;362842;40;20111024 07:07;P;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
D;014;362842;40;20111024 07:07;V;;;;;;
B;014;362842;41;20111024 07:07;;;18;MACQUARIE RD;MANNERING PARK;2259;575.4;M;20110823;20110823;90000;A;R;RESIDENCE;;DK;;0;AG556750;
C;014;362842;41;20111024 07:07;47/31204;
D;014;362842;41;20111024 07:07;P;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
D;014;362842;41;20111024 07:07;V;;;;;;
B;014;362842;42;20111024 07:07;;;18;MACQUARIE RD;MANNERING PARK;2259;575.4;M;20110825;20110825;90000;A;R;RESIDENCE;;DK;;0;AG556751;
C;014;362842;42;20111024 07:07;47/31204;
D;014;362842;42;20111024 07:07;P;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
D;014;362842;42;20111024 07:07;V;;;;;;
B;014;365520;43;20111024 07:07;;;4;MEREDITH CL;NORAH HEAD;2263;688;M;20110912;20111011;487500;A;R;RESIDENCE;;CS;;0;AG561080;
C;014;365520;43;20111024 07:07;25/263735;
D;014;365520;43;20111024 07:07;P;;;;;;
D;014;365520;43;20111024 07:07;V;;;;;;
B;014;374221;44;20111024 07:07;;3;4;RANKENS CT;WYONG;2259;;;20110829;20110926;187000;;R;RESIDENCE;8;;;0;AG547517;
C;014;374221;44;20111024 07:07;8/SP33909;
D;014;374221;44;20111024 07:07;P;;;;;;
D;014;374221;44;20111024 07:07;V;;;;;;
D;014;374221;44;20111024 07:07;V;;;;;;
B;014;380673;45;20111024 07:07;;;2;TANDARA CL;BLUE HAVEN;2262;282;M;20110826;20111007;255000;A;R;RESIDENCE;;CD;;0;AG555271;
C;014;380673;45;20111024 07:07;78/835900;
D;014;380673;45;20111024 07:07;P;;;;;;
D;014;380673;45;20111024 07:07;P;;;;;;
D;014;380673;45;20111024 07:07;V;;;;;;
D;014;380673;45;20111024 07:07;V;;;;;;
B;014;375296;46;20111024 07:07;;;25;ROBERT HOLL DR;OURIMBAH;2258;903.8;M;20110812;20110930;502000;A;R;RESIDENCE;;CU;;0;AG566890;
C;014;375296;46;20111024 07:07;11/849453;
D;014;375296;46;20111024 07:07;P;;;;;;
D;014;375296;46;20111024 07:07;P;;;;;;
D;014;375296;46;20111024 07:07;V;;;;;;
D;014;375296;46;20111024 07:07;V;;;;;;
B;014;375662;47;20111024 07:07;;;18;ROGER CRES;BERKELEY VALE;2261;720.8;M;20110914;20111012;325000;A;R;RESIDENCE;;CB;;0;AG562069;
C;014;375662;47;20111024 07:07;466/30187;
D;014;375662;47;20111024 07:07;P;;;;;;
D;014;375662;47;20111024 07:07;P;;;;;;
D;014;375662;47;20111024 07:07;V;;;;;;
D;014;375662;47;20111024 07:07;V;;;;;;
B;014;375739;48;20111024 07:07;;;154;ROPER RD;BLUE HAVEN;2262;616.5;M;20110908;20111007;350000;A;R;RESIDENCE;;CD;;0;AG553496;
C;014;375739;48;20111024 07:07;1005/883701;
D;014;375739;48;20111024 07:07;P;;;;;;
D;014;375739;48;20111024 07:07;V;;;;;;
D;014;375739;48;20111024 07:07;V;;;;;;
B;014;373452;49;20111024 07:08;;;22;PIPER DR;HAMLYN TERRACE;2259;641.1;M;20110812;20110930;470000;A;R;RESIDENCE;;AB;;0;AG557185;
C;014;373452;49;20111024 07:08;828/1012453;
D;014;373452;49;20111024 07:08;P;;;;;;
D;014;373452;49;20111024 07:08;V;;;;;;
B;014;373530;50;20111024 07:08;;;88;PLATYPUS RD;BERKELEY VALE;2261;626;M;20110902;20111014;320000;A;R;RESIDENCE;;CB;;0;AG565998;
C;014;373530;50;20111024 07:08;155/222242;
D;014;373530;50;20111024 07:08;P;;;;;;
D;014;373530;50;20111024 07:08;P;;;;;;
D;014;373530;50;20111024 07:08;V;;;;;;
D;014;373530;50;20111024 07:08;V;;;;;;
B;014;379102;51;20111024 07:08;;;101;STANLEY ST;KANWAL;2259;626;M;20110826;20111007;270000;A;R;RESIDENCE;;CN;;0;AG558896;
C;014;379102;51;20111024 07:08;70/26179;
D;014;379102;51;20111024 07:08;P;;;;;;
D;014;379102;51;20111024 07:08;V;;;;;;
B;014;384784;52;20111024 07:08;;;17;ULOOLOO RD;GWANDALAN;2259;505.9;M;20110823;20110823;152500;A;R;RESIDENCE;;DL;;0;AG544802;
C;014;384784;52;20111024 07:08;43/17/27853;
D;014;384784;52;20111024 07:08;P;;;;;;
D;014;384784;52;20111024 07:08;V;;;;;;
D;014;384784;52;20111024 07:08;V;;;;;;
D;014;384784;52;20111024 07:08;V;;;;;;
D;014;384784;52;20111024 07:08;V;;;;;;
D;014;384784;52;20111024 07:08;V;;;;;;
B;014;385744;53;20111024 07:08;;;29;WAKEHURST DR;WYONG;2259;833.7;M;20110827;20111011;281750;A;R;RESIDENCE;;DF;;0;AG558141;
C;014;385744;53;20111024 07:08;20/709238;
D;014;385744;53;20111024 07:08;P;;;;;;
D;014;385744;53;20111024 07:08;V;;;;;;
B;014;383096;54;20111024 07:08;;;22;TONKISS ST;TUGGERAH;2259;343.1;M;20110831;20111007;278000;A;R;RESIDENCE;;DX;;0;AG554696;
C;014;383096;54;20111024 07:08;58/845894;
D;014;383096;54;20111024 07:08;P;;;;;;
D;014;383096;54;20111024 07:08;V;;;;;;
B;014;386205;55;20111024 07:08;;;22;WALLIS AVE;CANTON BEACH;2263;512.2;M;20110615;20110912;290000;A;R;RESIDENCE;;MD;;0;AG558751;
C;014;386205;55;20111024 07:08;12/21956;
D;014;386205;55;20111024 07:08;P;;;;;;
D;014;386205;55;20111024 07:08;V;;;;;;
D;014;386205;55;20111024 07:08;V;;;;;;
D;014;386205;55;20111024 07:08;V;;;;;;
D;014;386205;55;20111024 07:08;V;;;;;;
B;014;388881;56;20111024 07:08;;;146;WOOLANA AVE;HALEKULANI;2262;695.6;M;20110805;20111010;365000;A;R;RESIDENCE;;CE;;0;AG557127;
C;014;388881;56;20111024 07:08;1677/25456;
D;014;388881;56;20111024 07:08;P;;;;;;
D;014;388881;56;20111024 07:08;P;;;;;;
D;014;388881;56;20111024 07:08;V;;;;;;
D;014;388881;56;20111024 07:08;V;;;;;;
B;014;386492;57;20111024 07:08;;;25;WARATAH ST;BATEAU BAY;2261;597.7;M;20110909;20111010;465000;A;R;RESIDENCE;;CA;;0;AG558581;
C;014;386492;57;20111024 07:08;1/706925;
D;014;386492;57;20111024 07:08;P;;;;;;
D;014;386492;57;20111024 07:08;P;;;;;;
D;014;386492;57;20111024 07:08;P;;;;;;
D;014;386492;57;20111024 07:08;V;;;;;;
D;014;386492;57;20111024 07:08;V;;;;;;
B;014;386573;58;20111024 07:08;;12;8;WARNER AVE;WYONG;2259;;;20110902;20110928;228000;;R;RESIDENCE;12;;;0;AG562345;
C;014;386573;58;20111024 07:08;12/SP53146;
D;014;386573;58;20111024 07:08;P;;;;;;
D;014;386573;58;20111024 07:08;P;;;;;;
D;014;386573;58;20111024 07:08;V;;;;;;
B;014;389532;59;20111024 07:08;;1;2;YAKALLA ST;SHELLY BEACH;2261;;;20110912;20111007;380000;;R;RESIDENCE;1;;;0;AG555082;
C;014;389532;59;20111024 07:08;1/SP46101;
D;014;389532;59;20111024 07:08;P;;;;;;
D;014;389532;59;20111024 07:08;V;;;;;;
B;014;386984;60;20111024 07:08;;;34;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20110823;20111005;398000;A;R;RESIDENCE;;DJ;;0;AG557911;
C;014;386984;60;20111024 07:08;60/31339;
D;014;386984;60;20111024 07:08;P;;;;;;
D;014;386984;60;20111024 07:08;P;;;;;;
D;014;386984;60;20111024 07:08;V;;;;;;
D;014;386984;60;20111024 07:08;V;;;;;;
B;014;387162;61;20111024 07:08;;;33;WATERVIEW ST;SHELLY BEACH;2261;442.6;M;20110812;20111005;645000;A;R;RESIDENCE;;DR;;0;AG560460;
C;014;387162;61;20111024 07:08;164/20876;
D;014;387162;61;20111024 07:08;P;;;;;;
D;014;387162;61;20111024 07:08;P;;;;;;
D;014;387162;61;20111024 07:08;V;;;;;;
B;014;390052;62;20111024 07:08;;;16;YETHONGA AVE;BLUE BAY;2261;465.4;M;20110809;20110930;365000;A;R;RESIDENCE;;CY;;0;AG555418;
C;014;390052;62;20111024 07:08;B/413344;
D;014;390052;62;20111024 07:08;P;;;;;;
D;014;390052;62;20111024 07:08;V;;;;;;
B;014;2904822;63;20111024 07:08;;;184;SUNRISE AVE;HALEKULANI;2262;734.2;M;20110909;20111007;255000;A;R;RESIDENCE;;CE;;0;AG549582;
C;014;2904822;63;20111024 07:08;182/1040395;
D;014;2904822;63;20111024 07:08;P;;;;;;
D;014;2904822;63;20111024 07:08;V;;;;;;
D;014;2904822;63;20111024 07:08;V;;;;;;
D;014;2904822;63;20111024 07:08;V;;;;;;
D;014;2904822;63;20111024 07:08;V;;;;;;
B;014;3383158;64;20111024 07:09;;2;8;AMSTERDAM CCT;WYONG;2259;;;20110914;20110928;148500;;3;INDUSTRIAL;2;;;0;AG561567;
C;014;3383158;64;20111024 07:09;2/SP80668;
D;014;3383158;64;20111024 07:09;P;;;;;;
D;014;3383158;64;20111024 07:09;V;;;;;;
B;014;3477992;65;20111024 07:09;;1;183;LAKEDGE AVE;BERKELEY VALE;2261;;;20110910;20111004;486500;;R;RESIDENCE;1;;;0;AG560288;
C;014;3477992;65;20111024 07:09;1/SP82791;
D;014;3477992;65;20111024 07:09;P;;;;;;
D;014;3477992;65;20111024 07:09;V;;;;;;
D;014;3477992;65;20111024 07:09;V;;;;;;
B;014;3124441;66;20111024 07:09;;4;46;PACIFIC ST;LONG JETTY;2261;;;20110804;20111010;309000;;R;RESIDENCE;4;;;0;AG555045;
C;014;3124441;66;20111024 07:09;4/SP69441;
D;014;3124441;66;20111024 07:09;P;;;;;;
D;014;3124441;66;20111024 07:09;V;;;;;;
D;014;3124441;66;20111024 07:09;V;;;;;;
D;014;3124441;66;20111024 07:09;V;;;;;;
D;014;3124441;66;20111024 07:09;V;;;;;;
B;014;2963914;67;20111024 07:09;;;3;CRESTLEIGH CL;WOONGARRAH;2259;547;M;20110831;20110928;193500;A;V;VACANT LAND;;AB;;0;AG542476;
C;014;2963914;67;20111024 07:09;44/1048618;
D;014;2963914;67;20111024 07:09;P;;;;;;
D;014;2963914;67;20111024 07:09;V;;;;;;
B;014;3044344;68;20111024 07:09;;24;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110817;20110927;190000;;R;RESIDENCE;24;;;0;AG542415;
C;014;3044344;68;20111024 07:09;24/SP70843;
D;014;3044344;68;20111024 07:09;P;;;;;;
D;014;3044344;68;20111024 07:09;V;;;;;;
B;014;3492820;69;20111024 07:09;;;31;COLONIAL ST;WADALBA;2259;492;M;20110902;20110923;405950;A;R;RESIDENCE;;AD;;0;AG561627;
C;014;3492820;69;20111024 07:09;927/1141346;
D;014;3492820;69;20111024 07:09;P;;;;;;
D;014;3492820;69;20111024 07:09;P;;;;;;
D;014;3492820;69;20111024 07:09;V;;;;;;
B;014;3543900;70;20111024 07:09;;;5;SEACRES CL;WADALBA;2259;649.3;M;20110825;20111006;169950;A;V;VACANT LAND;;AD;;0;AG548386;
C;014;3543900;70;20111024 07:09;615/1157214;
D;014;3543900;70;20111024 07:09;P;;;;;;
D;014;3543900;70;20111024 07:09;V;;;;;;
B;014;3550344;71;20111024 07:09;;4;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20111011;20111012;285000;;R;RESIDENCE;4;;;0;AG561918;
C;014;3550344;71;20111024 07:09;4/SP84613;
D;014;3550344;71;20111024 07:09;P;;;;;;
D;014;3550344;71;20111024 07:09;V;;;;;;
B;014;3606160;72;20111024 07:09;;;;DOORALONG RD;LEMON TREE;2259;6.637;H;20110630;20110922;500000;;V;VACANT LAND;;;;0;AG534044;
C;014;3606160;72;20111024 07:09;1142/1037803;
D;014;3606160;72;20111024 07:09;P;;;;;;
D;014;3606160;72;20111024 07:09;V;;;;;;
D;014;3606160;72;20111024 07:09;V;;;;;;
