A;092;20111121 04:48;VALNET;
D;092;963116;18;20111121 04:48;P;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
D;092;963116;18;20111121 04:48;V;;;;;;
B;092;965852;19;20111121 04:48;;;47;NEERIM RD;CASTLE COVE;2069;2549;M;20110906;20111101;6006666;A;R;RESIDENCE;;AL;;0;AG604799;
C;092;965852;19;20111121 04:48;101/749411;
D;092;965852;19;20111121 04:48;P;;;;;;
D;092;965852;19;20111121 04:48;V;;;;;;
B;092;968332;20;20111121 04:48;;;466;PENSHURST ST;ROSEVILLE;2069;961.1;M;20110926;20111107;760000;A;R;RESIDENCE;;AC;;0;AG610290;
C;092;968332;20;20111121 04:48;14/9236;
D;092;968332;20;20111121 04:48;P;;;;;;
D;092;968332;20;20111121 04:48;V;;;;;;
B;092;965886;21;20111121 04:48;;;32;NEERIM RD;CASTLE COVE;2069;765.1;M;20111101;20111101;975000;A;R;RESIDENCE;;AL;;75;AG612268;
C;092;965886;21;20111121 04:48;251/31059;
D;092;965886;21;20111121 04:48;P;;;;;;
D;092;965886;21;20111121 04:48;V;;;;;;
D;092;965886;21;20111121 04:48;V;;;;;;
D;092;965886;21;20111121 04:48;V;;;;;;
D;092;965886;21;20111121 04:48;V;;;;;;
B;092;971171;22;20111121 04:48;;;2 A;WARATAH ST;ROSEVILLE;2069;369.9;M;20111011;20111108;1200000;A;R;RESIDENCE;;AC;;0;AG616831;
C;092;971171;22;20111121 04:48;501/835150;
D;092;971171;22;20111121 04:48;P;;;;;;
D;092;971171;22;20111121 04:48;V;;;;;;
B;092;973767;23;20111121 04:48;;;94;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20100906;20111026;1170000;A;R;RESIDENCE;;AK;AC;0;AG588936;
C;092;973767;23;20111121 04:48;6/809;
B;092;965994;24;20111121 04:48;;51;47;NERIDAH ST;CHATSWOOD;2067;;;20110905;20111026;335000;;R;RESIDENCE;51;;;0;AG604877;
C;092;965994;24;20111121 04:48;51/SP21982;
D;092;965994;24;20111121 04:48;P;;;;;;
D;092;965994;24;20111121 04:48;V;;;;;;
D;092;965994;24;20111121 04:48;V;;;;;;
D;092;965994;24;20111121 04:48;V;;;;;;
B;092;971716;25;20111121 04:48;;;52;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20110922;20111103;1180000;A;R;RESIDENCE;;AN;;0;AG611871;
C;092;971716;25;20111121 04:48;170/13097;
D;092;971716;25;20111121 04:48;P;;;;;;
D;092;971716;25;20111121 04:48;P;;;;;;
D;092;971716;25;20111121 04:48;V;;;;;;
B;092;969114;26;20111121 04:48;;415;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110927;20111108;400000;;R;RESIDENCE;78;;;0;AG616280;
C;092;969114;26;20111121 04:48;78/SP61518;
D;092;969114;26;20111121 04:48;P;;;;;;
D;092;969114;26;20111121 04:48;V;;;;;;
B;092;969114;27;20111121 04:48;;905;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110927;20111108;515000;;R;RESIDENCE;173;;;0;AG612894;
C;092;969114;27;20111121 04:48;173/SP61518;
D;092;969114;27;20111121 04:48;P;;;;;;
D;092;969114;27;20111121 04:48;V;;;;;;
B;092;961909;28;20111121 04:48;;40;7;JERSEY RD;ARTARMON;2064;;;20110927;20111108;620000;;R;RESIDENCE;40;;;0;AG613198;
C;092;961909;28;20111121 04:48;40/SP8120;
D;092;961909;28;20111121 04:48;P;;;;;;
D;092;961909;28;20111121 04:48;V;;;;;;
B;092;967173;29;20111121 04:48;;10;641;PACIFIC HWY;CHATSWOOD;2067;;;20110924;20111107;407000;;R;RESIDENCE;10;;;0;AG613774;
C;092;967173;29;20111121 04:48;10/SP12238;
D;092;967173;29;20111121 04:48;P;;;;;;
D;092;967173;29;20111121 04:48;V;;;;;;
B;092;969849;30;20111121 04:48;;6;3;ROBERT ST;ARTARMON;2064;;;20110915;20111027;568000;;R;RESIDENCE;6;;;0;AG604004;
C;092;969849;30;20111121 04:48;6/SP13527;
D;092;969849;30;20111121 04:48;P;;;;;;
D;092;969849;30;20111121 04:48;V;;;;;;
B;092;967499;31;20111121 04:48;;7;854;PACIFIC HWY;CHATSWOOD;2067;;;20110928;20111109;489000;;R;RESIDENCE;7;;;0;AG615948;
C;092;967499;31;20111121 04:48;7/SP8588;
D;092;967499;31;20111121 04:48;P;;;;;;
D;092;967499;31;20111121 04:48;P;;;;;;
D;092;967499;31;20111121 04:48;V;;;;;;
B;092;969930;32;20111121 04:48;;;23;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20110913;20111108;1300000;A;R;RESIDENCE;;AJ;;0;AG616726;
C;092;969930;32;20111121 04:48;74/11073;
D;092;969930;32;20111121 04:48;P;;;;;;
D;092;969930;32;20111121 04:48;P;;;;;;
D;092;969930;32;20111121 04:48;P;;;;;;
D;092;969930;32;20111121 04:48;V;;;;;;
D;092;969930;32;20111121 04:48;V;;;;;;
B;092;967582;33;20111121 04:48;;3;782;PACIFIC HWY;CHATSWOOD;2067;;;20110920;20111101;610000;;R;RESIDENCE;3;;;0;AG601249;
C;092;967582;33;20111121 04:48;3/SP2778;
D;092;967582;33;20111121 04:48;P;;;;;;
D;092;967582;33;20111121 04:48;V;;;;;;
D;092;967582;33;20111121 04:48;V;;;;;;
B;092;975398;34;20111121 04:48;;3;544;WILLOUGHBY RD;WILLOUGHBY;2068;;;20110829;20111021;350000;;R;RESIDENCE;3;;;0;AG615056;
C;092;975398;34;20111121 04:48;3/SP14325;
D;092;975398;34;20111121 04:48;P;;;;;;
D;092;975398;34;20111121 04:48;V;;;;;;
B;092;2883360;35;20111121 04:48;;65;14;BROWN ST;CHATSWOOD;2067;;;20110923;20111104;672000;;R;RESIDENCE;65;;;0;AG607380;
C;092;2883360;35;20111121 04:48;65/SP65907;
D;092;2883360;35;20111121 04:48;P;;;;;;
D;092;2883360;35;20111121 04:48;V;;;;;;
D;092;2883360;35;20111121 04:48;V;;;;;;
Z;178;35;35;106;
