A;303;20110815 02:48;VALNET;
B;303;3398557;1;20110815 02:48;;;;PRINGLES WAY;LAWRENCE;2460;5072;M;20110624;20110722;117500;R;V;VACANT LAND;;JF;;0;AG406550;
C;303;3398557;1;20110815 02:48;23/1128826;
D;303;3398557;1;20110815 02:48;P;;;;;;
D;303;3398557;1;20110815 02:48;P;;;;;;
D;303;3398557;1;20110815 02:48;V;;;;;;
B;303;1717316;2;20110815 02:48;;;1;SUNSET DR;JUNCTION HILL;2460;635.5;M;20110624;20110802;290000;Z;R;RESIDENCE;;JE;;0;AG414296;
C;303;1717316;2;20110815 02:48;248/261633;
D;303;1717316;2;20110815 02:48;P;;;;;;
D;303;1717316;2;20110815 02:48;P;;;;;;
D;303;1717316;2;20110815 02:48;V;;;;;;
B;303;1716494;3;20110815 02:48;;;490;PECKHAMS RD;EWINGAR;2469;388.5;H;20110701;20110701;400000;R;R;RESIDENCE;;HT;;0;AG418372;
C;303;1716494;3;20110815 02:48;63/752376;
D;303;1716494;3;20110815 02:48;P;;;;;;
D;303;1716494;3;20110815 02:48;P;;;;;;
D;303;1716494;3;20110815 02:48;P;;;;;;
D;303;1716494;3;20110815 02:48;V;;;;;;
B;303;1717085;4;20110815 02:48;;;9 B;FIGTREE AVE;JUNCTION HILL;2460;449.3;M;20110705;20110802;264000;Z;R;RESIDENCE;;JE;;0;AG420363;
C;303;1717085;4;20110815 02:48;29/260584;
D;303;1717085;4;20110815 02:48;P;;;;;;
D;303;1717085;4;20110815 02:48;V;;;;;;
B;303;1725017;5;20110815 02:48;;;173;VILLIERS ST;GRAFTON;2460;918.2;M;20071130;20110726;115000;A;R;RESIDENCE;;EB;;50;AG404048;
C;303;1725017;5;20110815 02:48;1/359011 1/378071;
D;303;1725017;5;20110815 02:48;P;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
D;303;1725017;5;20110815 02:48;V;;;;;;
B;303;1765422;6;20110815 02:48;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20110412;20110518;262500;A;R;RESIDENCE;;LL;;0;AG401801;
C;303;1765422;6;20110815 02:48;4/816172;
D;303;1765422;6;20110815 02:48;P;;;;;;
D;303;1765422;6;20110815 02:48;V;;;;;;
D;303;1765422;6;20110815 02:48;V;;;;;;
B;303;1765873;7;20110815 02:48;;;65;RIVER ST;MACLEAN;2463;1132;M;20110711;20110802;480000;A;R;RESIDENCE;;AA;;0;AG421113;
C;303;1765873;7;20110815 02:48;1/533016;
D;303;1765873;7;20110815 02:48;P;;;;;;
D;303;1765873;7;20110815 02:48;P;;;;;;
D;303;1765873;7;20110815 02:48;V;;;;;;
B;303;1763595;8;20110815 02:48;;2;72;DUKE ST;ILUKA;2466;;;20110628;20110728;250000;;3;UNIT;2;;;0;AG409128;
C;303;1763595;8;20110815 02:48;2/SP37027;
D;303;1763595;8;20110815 02:48;P;;;;;;
D;303;1763595;8;20110815 02:48;P;;;;;;
D;303;1763595;8;20110815 02:48;V;;;;;;
D;303;1763595;8;20110815 02:48;V;;;;;;
B;303;1762189;9;20110815 02:48;;;23;OCEAN RD;BROOMS HEAD;2463;651.3;M;20101111;20110125;1050000;A;R;RESIDENCE;;AE;;0;AG404093;
C;303;1762189;9;20110815 02:48;6/5/758167;
D;303;1762189;9;20110815 02:48;P;;;;;;
D;303;1762189;9;20110815 02:48;V;;;;;;
B;303;2977896;10;20110815 02:48;;;61;SOVEREIGN ST;ILUKA;2466;1074;M;20110525;20110629;195000;A;V;VACANT LAND;;AB;;0;AG408691;
C;303;2977896;10;20110815 02:48;36/1048768;
D;303;2977896;10;20110815 02:48;P;;;;;;
D;303;2977896;10;20110815 02:48;P;;;;;;
D;303;2977896;10;20110815 02:48;V;;;;;;
D;303;2977896;10;20110815 02:48;V;;;;;;
D;303;2977896;10;20110815 02:48;V;;;;;;
B;303;3559451;11;20110815 02:48;;;32;ROSELLA RD;GULMARRAD;2463;4032;M;20100105;20110729;159000;R;V;VACANT LAND;;JV;;0;AG408320;
C;303;3559451;11;20110815 02:48;11/1160385;
D;303;3559451;11;20110815 02:48;P;;;;;;
D;303;3559451;11;20110815 02:48;V;;;;;;
D;303;3559451;11;20110815 02:48;V;;;;;;
B;303;3595508;12;20110815 02:48;;;;SANDERS RD;WHITEMAN CREEK;2460;5;H;20110729;20110729;100000;;V;VACANT LAND;;;;0;AG403580;
C;303;3595508;12;20110815 02:48;5/1164379;
D;303;3595508;12;20110815 02:48;P;;;;;;
D;303;3595508;12;20110815 02:48;P;;;;;;
D;303;3595508;12;20110815 02:48;V;;;;;;
B;303;3595518;13;20110815 02:48;;;10;THE ANCHORAGE;YAMBA;2464;2430.4;M;20110721;20110729;5500;;3;LOT 11 ONLY (REAR LO;;;;0;AG411256;
C;303;3595518;13;20110815 02:48;10, 11/262108 11/1141129;
D;303;3595518;13;20110815 02:48;P;;;;;;
D;303;3595518;13;20110815 02:48;P;;;;;;
D;303;3595518;13;20110815 02:48;V;;;;;;
D;303;3595518;13;20110815 02:48;V;;;;;;
D;303;3595518;13;20110815 02:48;V;;;;;;
D;303;3595518;13;20110815 02:48;V;;;;;;
D;303;3595518;13;20110815 02:48;V;;;;;;
B;303;3595528;14;20110815 02:48;;;40;THE MAINBRACE;YAMBA;2464;892.7;M;20110629;20110727;5500;;3;LOT 57 ONLY (REAR LO;;;;0;AG406187;
C;303;3595528;14;20110815 02:48;197/787566 57/1141129;
D;303;3595528;14;20110815 02:48;P;;;;;;
D;303;3595528;14;20110815 02:48;P;;;;;;
D;303;3595528;14;20110815 02:48;V;;;;;;
D;303;3595528;14;20110815 02:48;V;;;;;;
D;303;3595528;14;20110815 02:48;V;;;;;;
D;303;3595528;14;20110815 02:48;V;;;;;;
D;303;3595528;14;20110815 02:48;V;;;;;;
B;303;3595529;15;20110815 02:48;;;44;THE MAINBRACE;YAMBA;2464;918.9;M;20110701;20110729;5500;;3;LOT 59 ONLY (REAR LO;;;;0;AG411247;
C;303;3595529;15;20110815 02:48;199/787566 59/1141129;
D;303;3595529;15;20110815 02:48;P;;;;;;
D;303;3595529;15;20110815 02:48;P;;;;;;
D;303;3595529;15;20110815 02:48;V;;;;;;
D;303;3595529;15;20110815 02:48;V;;;;;;
D;303;3595529;15;20110815 02:48;V;;;;;;
D;303;3595529;15;20110815 02:48;V;;;;;;
D;303;3595529;15;20110815 02:48;V;;;;;;
B;303;3586660;16;20110815 02:48;;;;SUMMERLAND WAY;DILKOON;2460;1.034;H;20110722;20110722;1530;;3;FORMER CROWN ROAD;;;;0;AG412378;
C;303;3586660;16;20110815 02:48;;
D;303;3586660;16;20110815 02:48;P;;;;;;
D;303;3586660;16;20110815 02:48;P;;;;;;
D;303;3586660;16;20110815 02:48;V;;;;;;
B;303;1839606;17;20110815 02:48;;;2;HEATH ST;MINNIE WATER;2462;1216;M;20110608;20110720;465000;Z;R;RESIDENCE;;WW;;0;AG414196;
C;303;1839606;17;20110815 02:48;2/246532;
D;303;1839606;17;20110815 02:48;P;;;;;;
D;303;1839606;17;20110815 02:48;P;;;;;;
D;303;1839606;17;20110815 02:48;V;;;;;;
B;303;1840533;18;20110815 02:48;;;49;COLDSTREAM ST;ULMARRA;2462;1461;M;20110614;20110722;200000;Z;R;RESIDENCE;;UL;;0;AG401205;
C;303;1840533;18;20110815 02:48;8, 9, 10/978035;
D;303;1840533;18;20110815 02:48;P;;;;;;
D;303;1840533;18;20110815 02:48;P;;;;;;
D;303;1840533;18;20110815 02:48;V;;;;;;
B;303;3200989;19;20110815 02:48;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;24.28;H;20110303;20110408;180000;R;V;VACANT LAND;;CK;;0;AG403005;
C;303;3200989;19;20110815 02:48;184/752810;
D;303;3200989;19;20110815 02:48;P;;;;;;
D;303;3200989;19;20110815 02:48;V;;;;;;
Z;114;19;19;74;
