A;159;20111121 04:55;VALNET;
D;159;1753548;11;20111121 04:55;V;;;;;;
B;159;1756114;12;20111121 04:55;;;424;CORNDALE RD;BEXHILL;2480;46.78;H;20110818;20111017;580000;R;3;FARM/RURAL;;RH;;0;AG605411;
C;159;1756114;12;20111121 04:55;23/732714;
D;159;1756114;12;20111121 04:55;P;;;;;;
D;159;1756114;12;20111121 04:55;P;;;;;;
D;159;1756114;12;20111121 04:55;V;;;;;;
D;159;1756114;12;20111121 04:55;V;;;;;;
B;159;1753774;13;20111121 04:55;;;1 B;ROUS RD;GOONELLABAH;2480;537.5;M;20110916;20111028;225500;A;R;RESIDENCE;;AJ;;0;AG623313;
C;159;1753774;13;20111121 04:55;3/238929;
D;159;1753774;13;20111121 04:55;P;;;;;;
D;159;1753774;13;20111121 04:55;P;;;;;;
D;159;1753774;13;20111121 04:55;V;;;;;;
B;159;1759420;14;20111121 04:55;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20111010;20111107;490000;R;R;RESIDENCE;;DA;;0;AG619363;
C;159;1759420;14;20111121 04:55;102/832677;
D;159;1759420;14;20111121 04:55;P;;;;;;
D;159;1759420;14;20111121 04:55;V;;;;;;
D;159;1759420;14;20111121 04:55;V;;;;;;
B;159;1754278;15;20111121 04:55;;;17;SNOW ST;SOUTH LISMORE;2480;1556;M;20110902;20110930;330000;I;3;INDUSTRIAL;;FA;;0;AG612632;
C;159;1754278;15;20111121 04:55;21/794425;
D;159;1754278;15;20111121 04:55;P;;;;;;
D;159;1754278;15;20111121 04:55;V;;;;;;
B;159;1754279;16;20111121 04:55;;;13;SNOW ST;SOUTH LISMORE;2480;1625;M;20110902;20110930;550000;I;3;INDUSTRIAL;;FA;;0;AG612619;
C;159;1754279;16;20111121 04:55;PT 22/794425;
D;159;1754279;16;20111121 04:55;P;;;;;;
D;159;1754279;16;20111121 04:55;P;;;;;;
D;159;1754279;16;20111121 04:55;V;;;;;;
B;159;1754280;17;20111121 04:55;;;15;SNOW ST;SOUTH LISMORE;2480;1703;M;20110902;20110930;550000;I;3;INDUSTRIAL;;FA;;0;AG612619;
C;159;1754280;17;20111121 04:55;PT 22/794425;
D;159;1754280;17;20111121 04:55;P;;;;;;
D;159;1754280;17;20111121 04:55;P;;;;;;
D;159;1754280;17;20111121 04:55;V;;;;;;
B;159;1754501;18;20111121 04:55;;17;102;ESMONDE ST;EAST LISMORE;2480;;;20110923;20111007;192000;;3;UNIT;17;;;0;AG606171;
C;159;1754501;18;20111121 04:55;17/SP30473;
D;159;1754501;18;20111121 04:55;P;;;;;;
D;159;1754501;18;20111121 04:55;V;;;;;;
B;159;3209830;19;20111121 04:55;;;3;JOY ST;GOONELLABAH;2480;852;M;20111007;20111104;412000;A;R;RESIDENCE;;AL;;0;AG615455;
C;159;3209830;19;20111121 04:55;305/1088779;
D;159;3209830;19;20111121 04:55;P;;;;;;
D;159;3209830;19;20111121 04:55;V;;;;;;
D;159;3209830;19;20111121 04:55;V;;;;;;
Z;101;19;19;61;
