A;171;20111226 02:35;VALNET;
B;171;3586673;8;20111226 02:35;;14;17;DARLINGTON DR;BANORA POINT;2486;;;20111020;20111207;550000;;3;HOUSE;14;;;0;AG693493;
C;171;3586673;8;20111226 02:35;14/SP85526;
D;171;3586673;8;20111226 02:35;P;;;;;;
D;171;3586673;8;20111226 02:35;V;;;;;;
B;171;1808277;9;20111226 02:35;;;73;CABARITA RD;BOGANGAR;2488;613.3;M;20111114;20111129;370000;A;R;RESIDENCE;;JF;;0;AG692934;
C;171;1808277;9;20111226 02:35;172/217678;
D;171;1808277;9;20111226 02:35;P;;;;;;
D;171;1808277;9;20111226 02:35;V;;;;;;
B;171;1803484;10;20111226 02:35;FAIRWAY VIEWS;17;4;ADVOCATE PL;BANORA POINT;2486;;;20111005;20111103;327500;;R;RESIDENCE;17;;;0;AG683853;
C;171;1803484;10;20111226 02:35;17/SP49377;
D;171;1803484;10;20111226 02:35;P;;;;;;
D;171;1803484;10;20111226 02:35;P;;;;;;
D;171;1803484;10;20111226 02:35;V;;;;;;
B;171;1803600;11;20111226 02:35;;;39;ALBATROSS CCT;TWEED HEADS WEST;2485;496;M;20111027;20111209;397500;A;R;RESIDENCE;;NH;;0;AG705857;
C;171;1803600;11;20111226 02:35;18/1011993;
D;171;1803600;11;20111226 02:35;P;;;;;;
D;171;1803600;11;20111226 02:35;P;;;;;;
D;171;1803600;11;20111226 02:35;V;;;;;;
B;171;1806435;12;20111226 02:35;;;38;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20111107;20111207;300000;A;R;RESIDENCE;;NK;;0;AG691528;
C;171;1806435;12;20111226 02:35;64/259616;
D;171;1806435;12;20111226 02:35;P;;;;;;
D;171;1806435;12;20111226 02:35;P;;;;;;
D;171;1806435;12;20111226 02:35;V;;;;;;
B;171;1803834;13;20111226 02:35;;;17;ALVA ST;TWEED HEADS;2485;1455;M;20111013;20111212;440000;A;R;RESIDENCE;;ND;;0;AG698753;
C;171;1803834;13;20111226 02:35;387/248228;
D;171;1803834;13;20111226 02:35;P;;;;;;
D;171;1803834;13;20111226 02:35;P;;;;;;
D;171;1803834;13;20111226 02:35;V;;;;;;
D;171;1803834;13;20111226 02:35;V;;;;;;
B;171;1804412;14;20111226 02:35;;;59;AVONDALE DR;BANORA POINT;2486;640.1;M;20111104;20111205;440000;A;R;RESIDENCE;;HR;;0;AG696879;
C;171;1804412;14;20111226 02:35;815/856271;
D;171;1804412;14;20111226 02:35;P;;;;;;
D;171;1804412;14;20111226 02:35;V;;;;;;
D;171;1804412;14;20111226 02:35;V;;;;;;
B;171;1804787;15;20111226 02:35;;;38;BAMBAROO CRES;TWEED HEADS;2485;629;M;20110925;20111201;440000;A;R;RESIDENCE;;NJ;;0;AG684612;
C;171;1804787;15;20111226 02:35;60/261249;
D;171;1804787;15;20111226 02:35;P;;;;;;
D;171;1804787;15;20111226 02:35;P;;;;;;
D;171;1804787;15;20111226 02:35;V;;;;;;
D;171;1804787;15;20111226 02:35;V;;;;;;
B;171;1832021;16;20111226 02:35;;;21;SILKWOOD TCE;TWEED HEADS WEST;2485;573.1;M;20111110;20111209;565000;A;R;RESIDENCE;;NE;;0;AG692788;
C;171;1832021;16;20111226 02:35;10/1017336;
D;171;1832021;16;20111226 02:35;P;;;;;;
D;171;1832021;16;20111226 02:35;V;;;;;;
B;171;1821480;17;20111226 02:35;;;15;LIMOSA RD;TWEED HEADS WEST;2485;779;M;20111018;20111129;425000;A;R;RESIDENCE;;NJ;;0;AG693856;
C;171;1821480;17;20111226 02:35;116/701433;
D;171;1821480;17;20111226 02:35;P;;;;;;
D;171;1821480;17;20111226 02:35;P;;;;;;
D;171;1821480;17;20111226 02:35;P;;;;;;
D;171;1821480;17;20111226 02:35;V;;;;;;
D;171;1821480;17;20111226 02:35;V;;;;;;
B;171;1834927;18;20111226 02:35;;;1;TRUTES TCE;TERRANORA;2486;4378;M;20111102;20111125;800000;A;R;RESIDENCE;;MM;;0;AG675374;
C;171;1834927;18;20111226 02:35;61/804148;
D;171;1834927;18;20111226 02:35;P;;;;;;
D;171;1834927;18;20111226 02:35;P;;;;;;
D;171;1834927;18;20111226 02:35;V;;;;;;
D;171;1834927;18;20111226 02:35;V;;;;;;
B;171;1832443;19;20111226 02:35;;1;18;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20111027;20111206;285000;;R;RESIDENCE;1;;;0;AG695071;
C;171;1832443;19;20111226 02:35;1/SP40958;
D;171;1832443;19;20111226 02:35;P;;;;;;
D;171;1832443;19;20111226 02:35;P;;;;;;
D;171;1832443;19;20111226 02:35;V;;;;;;
B;171;1832502;20;20111226 02:35;;21;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20110930;20111130;337500;;R;RESIDENCE;21;;;0;AG679524;
C;171;1832502;20;20111226 02:35;21/SP50820;
D;171;1832502;20;20111226 02:35;P;;;;;;
D;171;1832502;20;20111226 02:35;P;;;;;;
D;171;1832502;20;20111226 02:35;V;;;;;;
B;171;1811563;21;20111226 02:35;;6;6;JOHN ROBB WAY;CUDGEN;2487;;;20110926;20111110;315000;;R;RESIDENCE;6;;;0;AG696665;
C;171;1811563;21;20111226 02:35;6/SP40765;
D;171;1811563;21;20111226 02:35;P;;;;;;
D;171;1811563;21;20111226 02:35;P;;;;;;
D;171;1811563;21;20111226 02:35;V;;;;;;
B;171;1816804;22;20111226 02:35;;2;1;HICKS ST;TWEED HEADS;2485;;;20111102;20111214;380000;;R;RESIDENCE;2;;;0;AG689427;
C;171;1816804;22;20111226 02:35;2/SP15107;
D;171;1816804;22;20111226 02:35;P;;;;;;
D;171;1816804;22;20111226 02:35;P;;;;;;
D;171;1816804;22;20111226 02:35;V;;;;;;
B;171;1816875;23;20111226 02:35;;1;24;HILL ST;TWEED HEADS;2485;;;20111125;20111207;500000;;R;RESIDENCE;1;;;0;AG693800;
C;171;1816875;23;20111226 02:35;1/SP18816;
D;171;1816875;23;20111226 02:35;P;;;;;;
D;171;1816875;23;20111226 02:35;V;;;;;;
B;171;1832888;24;20111226 02:35;;;47;SKYLINE DR;TWEED HEADS WEST;2485;1410;M;20100805;20111212;796000;A;R;RESIDENCE;;NE;;0;AG698567;
C;171;1832888;24;20111226 02:35;52/863486;
D;171;1832888;24;20111226 02:35;P;;;;;;
D;171;1832888;24;20111226 02:35;P;;;;;;
D;171;1832888;24;20111226 02:35;V;;;;;;
B;171;1812258;25;20111226 02:35;;;109;DARLINGTON DR;BANORA POINT;2486;1156;M;20111031;20111212;449000;A;R;RESIDENCE;;HM;;0;AG693416;
C;171;1812258;25;20111226 02:35;535/801395;
D;171;1812258;25;20111226 02:35;P;;;;;;
D;171;1812258;25;20111226 02:35;P;;;;;;
D;171;1812258;25;20111226 02:35;V;;;;;;
B;171;1819966;26;20111226 02:35;;;28;KINGSCLIFF ST;KINGSCLIFF;2487;910.5;M;20110925;20111121;310000;A;V;VACANT LAND;;KL;;0;AG647372;
C;171;1819966;26;20111226 02:35;7/10/758571;
D;171;1819966;26;20111226 02:35;P;;;;;;
D;171;1819966;26;20111226 02:35;V;;;;;;
B;171;1825309;27;20111226 02:35;;;1154;NUMINBAH RD;CRYSTAL CREEK;2484;2.166;H;20111021;20111104;450000;R;R;RESIDENCE;;RE;;0;AG629572;
C;171;1825309;27;20111226 02:35;4/863372;
D;171;1825309;27;20111226 02:35;P;;;;;;
D;171;1825309;27;20111226 02:35;P;;;;;;
D;171;1825309;27;20111226 02:35;V;;;;;;
B;171;1835999;28;20111226 02:35;;4;3;WANDA CT;BANORA POINT;2486;352.1;M;20111018;20111202;412000;A;3;HOUSE;;HR;;0;AG681815;
C;171;1835999;28;20111226 02:35;4/285231;
D;171;1835999;28;20111226 02:35;P;;;;;;
D;171;1835999;28;20111226 02:35;P;;;;;;
D;171;1835999;28;20111226 02:35;V;;;;;;
D;171;1835999;28;20111226 02:35;V;;;;;;
B;171;1825441;29;20111226 02:35;;;2;OAKLAND PDE;BANORA POINT;2486;986.8;M;20111129;20111205;420000;A;R;RESIDENCE;;HQ;;0;AG680169;
C;171;1825441;29;20111226 02:35;111/716444;
D;171;1825441;29;20111226 02:35;P;;;;;;
D;171;1825441;29;20111226 02:35;P;;;;;;
D;171;1825441;29;20111226 02:35;V;;;;;;
D;171;1825441;29;20111226 02:35;V;;;;;;
B;171;1823128;30;20111226 02:35;;1;210;MARINE PDE;KINGSCLIFF;2487;;;20110817;20110916;495000;;R;RESIDENCE;1;;;0;AG516603;
C;171;1823128;30;20111226 02:35;1/SP60044;
D;171;1823128;30;20111226 02:35;P;;;;;;
D;171;1823128;30;20111226 02:35;P;;;;;;
D;171;1823128;30;20111226 02:35;P;;;;;;
D;171;1823128;30;20111226 02:35;P;;;;;;
D;171;1823128;30;20111226 02:35;V;;;;;;
D;171;1823128;30;20111226 02:35;V;;;;;;
B;171;1825867;31;20111226 02:35;;;18;OLEANDER AVE;BOGANGAR;2488;612.9;M;20111116;20111208;427000;A;R;RESIDENCE;;JF;;0;AG684678;
C;171;1825867;31;20111226 02:35;16/258777;
D;171;1825867;31;20111226 02:35;P;;;;;;
D;171;1825867;31;20111226 02:35;P;;;;;;
D;171;1825867;31;20111226 02:35;V;;;;;;
D;171;1825867;31;20111226 02:35;V;;;;;;
B;171;1831217;32;20111226 02:35;;;8;SANDRA ST;TWEED HEADS SOUTH;2486;613;M;20111108;20111209;348000;A;R;RESIDENCE;;NK;;0;AG696134;
C;171;1831217;32;20111226 02:35;57/205850;
D;171;1831217;32;20111226 02:35;P;;;;;;
D;171;1831217;32;20111226 02:35;P;;;;;;
D;171;1831217;32;20111226 02:35;V;;;;;;
D;171;1831217;32;20111226 02:35;V;;;;;;
D;171;1831217;32;20111226 02:35;V;;;;;;
D;171;1831217;32;20111226 02:35;V;;;;;;
B;171;3160899;33;20111226 02:35;;;13;GREY GUM ST;POTTSVILLE;2489;650;M;20111115;20111205;400000;A;R;RESIDENCE;;JJ;;0;AG695081;
C;171;3160899;33;20111226 02:35;688/1078611;
D;171;3160899;33;20111226 02:35;P;;;;;;
D;171;3160899;33;20111226 02:35;P;;;;;;
D;171;3160899;33;20111226 02:35;V;;;;;;
B;171;2830494;34;20111226 02:35;;;9;HARPER CT;CASUARINA;2487;670.2;M;20111115;20111206;550000;A;V;VACANT LAND;;LS;;0;AG696307;
C;171;2830494;34;20111226 02:35;56/1027531;
D;171;2830494;34;20111226 02:35;P;;;;;;
D;171;2830494;34;20111226 02:35;V;;;;;;
B;171;3238788;35;20111226 02:35;CABARITA GARDENS RESORT;37;77;TAMARIND AVE;BOGANGAR;2488;;;20111108;20111214;126500;;R;RESIDENCE;37;;;0;AG699557;
C;171;3238788;35;20111226 02:35;37/SP79344;
D;171;3238788;35;20111226 02:35;P;;;;;;
D;171;3238788;35;20111226 02:35;V;;;;;;
Z;186;35;35;114;
