A;084;20110815 02:24;VALNET;
D;084;3575463;9;20110815 02:24;P;;;;;;
D;084;3575463;9;20110815 02:24;V;;;;;;
B;084;3575463;10;20110815 02:24;;22;30;STANLEY ST;ST IVES;2075;;;20110325;20110525;600000;;R;RESIDENCE;22;;;0;AG409986;
C;084;3575463;10;20110815 02:24;22/SP85255;
D;084;3575463;10;20110815 02:24;P;;;;;;
D;084;3575463;10;20110815 02:24;P;;;;;;
D;084;3575463;10;20110815 02:24;P;;;;;;
D;084;3575463;10;20110815 02:24;P;;;;;;
D;084;3575463;10;20110815 02:24;V;;;;;;
B;084;3590405;11;20110815 02:24;;2;9;KINGS AVE;ROSEVILLE;2069;;;20110617;20110729;1135000;;R;RESIDENCE;2;;;0;AG406745;
C;084;3590405;11;20110815 02:24;2/SP85601;
D;084;3590405;11;20110815 02:24;P;;;;;;
D;084;3590405;11;20110815 02:24;P;;;;;;
D;084;3590405;11;20110815 02:24;V;;;;;;
D;084;3590405;11;20110815 02:24;V;;;;;;
B;084;3590405;12;20110815 02:24;;3;9;KINGS AVE;ROSEVILLE;2069;;;20100830;20110803;820000;;R;RESIDENCE;3;;;0;AG414612;
C;084;3590405;12;20110815 02:24;3/SP85601;
D;084;3590405;12;20110815 02:24;P;;;;;;
D;084;3590405;12;20110815 02:24;V;;;;;;
D;084;3590405;12;20110815 02:24;V;;;;;;
B;084;3590405;13;20110815 02:24;;10;9;KINGS AVE;ROSEVILLE;2069;;;20110201;20110728;999000;;R;RESIDENCE;10;;;0;AG411565;
C;084;3590405;13;20110815 02:24;10/SP85601;
D;084;3590405;13;20110815 02:24;P;;;;;;
D;084;3590405;13;20110815 02:24;V;;;;;;
D;084;3590405;13;20110815 02:24;V;;;;;;
B;084;3552650;14;20110815 02:24;;401;2;AVON RD;PYMBLE;2073;;;20100531;20110727;667000;;R;RESIDENCE;101;;;0;AG402364;
C;084;3552650;14;20110815 02:24;101/SP85351;
D;084;3552650;14;20110815 02:24;P;;;;;;
D;084;3552650;14;20110815 02:24;V;;;;;;
B;084;3552650;15;20110815 02:24;;402;2;AVON RD;PYMBLE;2073;;;20100107;20110725;635000;;R;RESIDENCE;102;;;0;AG395051;
C;084;3552650;15;20110815 02:24;102/SP85351;
D;084;3552650;15;20110815 02:24;P;;;;;;
D;084;3552650;15;20110815 02:24;V;;;;;;
B;084;3552650;16;20110815 02:24;;501;2;AVON RD;PYMBLE;2073;;;20090907;20110726;458000;;R;RESIDENCE;105;;;0;AG402488;
C;084;3552650;16;20110815 02:24;105/SP85351;
D;084;3552650;16;20110815 02:24;P;;;;;;
D;084;3552650;16;20110815 02:24;V;;;;;;
B;084;3552650;17;20110815 02:24;;604;2;AVON RD;PYMBLE;2073;;;20100413;20110801;630000;;R;RESIDENCE;114;;;0;AG409787;
C;084;3552650;17;20110815 02:24;114/SP85351;
D;084;3552650;17;20110815 02:24;P;;;;;;
D;084;3552650;17;20110815 02:24;V;;;;;;
B;084;3552650;18;20110815 02:24;;704;2;AVON RD;PYMBLE;2073;;;20090818;20110729;563000;;R;RESIDENCE;118;;;0;AG410548;
C;084;3552650;18;20110815 02:24;118/SP85351;
D;084;3552650;18;20110815 02:24;P;;;;;;
D;084;3552650;18;20110815 02:24;V;;;;;;
B;084;3552650;19;20110815 02:24;;413;2;PYMBLE AVE;PYMBLE;2073;;;20091222;20110721;594000;;R;RESIDENCE;156;;;0;AG407016;
C;084;3552650;19;20110815 02:24;156/SP85351;
D;084;3552650;19;20110815 02:24;P;;;;;;
D;084;3552650;19;20110815 02:24;P;;;;;;
D;084;3552650;19;20110815 02:24;V;;;;;;
B;084;3552650;20;20110815 02:24;;414;2;PYMBLE AVE;PYMBLE;2073;;;20100430;20110715;487000;;R;RESIDENCE;157;;;0;AG412726;
C;084;3552650;20;20110815 02:24;157/SP85351;
D;084;3552650;20;20110815 02:24;P;;;;;;
D;084;3552650;20;20110815 02:24;V;;;;;;
B;084;3552650;21;20110815 02:24;;615;3;PYMBLE AVE;PYMBLE;2073;;;20110601;20110721;660000;;R;RESIDENCE;168;;;0;AG418526;
C;084;3552650;21;20110815 02:24;168/SP85351;
D;084;3552650;21;20110815 02:24;P;;;;;;
D;084;3552650;21;20110815 02:24;V;;;;;;
B;084;3588041;22;20110815 02:24;BUILDING A;1;1;BUCKINGHAM RD;KILLARA;2071;;;20100322;20110712;825000;;3;HOME UNIT;1;;;0;AG374364;
C;084;3588041;22;20110815 02:24;1/SP85481;
D;084;3588041;22;20110815 02:24;P;;;;;;
D;084;3588041;22;20110815 02:24;P;;;;;;
D;084;3588041;22;20110815 02:24;V;;;;;;
B;084;3588041;23;20110815 02:24;BUILDING B;2;1;BUCKINGHAM RD;KILLARA;2071;;;20100629;20110726;599990;;R;RESIDENCE;9;;;0;AG412743;
C;084;3588041;23;20110815 02:24;9/SP85481;
D;084;3588041;23;20110815 02:24;P;;;;;;
D;084;3588041;23;20110815 02:24;P;;;;;;
D;084;3588041;23;20110815 02:24;V;;;;;;
B;084;3588766;24;20110815 02:24;;2;26;MARIAN ST;KILLARA;2071;;;20091222;20110722;525000;;R;RESIDENCE;2;;;0;AG399191;
C;084;3588766;24;20110815 02:24;2/SP85594;
D;084;3588766;24;20110815 02:24;P;;;;;;
D;084;3588766;24;20110815 02:24;V;;;;;;
B;084;3588766;25;20110815 02:24;;3;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;500000;;R;RESIDENCE;3;;;0;AG401138;
C;084;3588766;25;20110815 02:24;3/SP85594;
D;084;3588766;25;20110815 02:24;P;;;;;;
D;084;3588766;25;20110815 02:24;P;;;;;;
D;084;3588766;25;20110815 02:24;V;;;;;;
B;084;3588766;26;20110815 02:24;;19;26;MARIAN ST;KILLARA;2071;;;20090813;20110726;590000;;R;RESIDENCE;19;;;10;AG400772;
C;084;3588766;26;20110815 02:24;19/SP85594;
D;084;3588766;26;20110815 02:24;P;;;;;;
D;084;3588766;26;20110815 02:24;P;;;;;;
D;084;3588766;26;20110815 02:24;V;;;;;;
B;084;3588766;27;20110815 02:24;;22;26;MARIAN ST;KILLARA;2071;;;20090807;20110722;575000;;R;RESIDENCE;22;;;0;AG400311;
C;084;3588766;27;20110815 02:24;22/SP85594;
D;084;3588766;27;20110815 02:24;P;;;;;;
D;084;3588766;27;20110815 02:24;P;;;;;;
D;084;3588766;27;20110815 02:24;V;;;;;;
B;084;3588766;28;20110815 02:24;;23;26;MARIAN ST;KILLARA;2071;;;20090806;20110722;460000;;R;RESIDENCE;23;;;0;AG400566;
C;084;3588766;28;20110815 02:24;23/SP85594;
D;084;3588766;28;20110815 02:24;P;;;;;;
D;084;3588766;28;20110815 02:24;V;;;;;;
B;084;712925;29;20110815 02:24;;;194;RYDE RD;WEST PYMBLE;2073;834.7;M;20110616;20110721;625000;A;R;RESIDENCE;;EQ;;0;AG408287;
C;084;712925;29;20110815 02:24;31/27290;
D;084;712925;29;20110815 02:24;P;;;;;;
D;084;712925;29;20110815 02:24;P;;;;;;
D;084;712925;29;20110815 02:24;V;;;;;;
B;084;718198;30;20110815 02:24;;;79;WATERHOUSE AVE;ST IVES;2075;980.1;M;20110624;20110805;1090000;A;R;RESIDENCE;;GQ;;0;AG422017;
C;084;718198;30;20110815 02:24;12/56/758377;
D;084;718198;30;20110815 02:24;P;;;;;;
D;084;718198;30;20110815 02:24;P;;;;;;
D;084;718198;30;20110815 02:24;V;;;;;;
D;084;718198;30;20110815 02:24;V;;;;;;
B;084;694275;31;20110815 02:24;;;28;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20110611;20110722;920000;A;R;RESIDENCE;;GV;;0;AG412372;
C;084;694275;31;20110815 02:24;26/203163;
D;084;694275;31;20110815 02:24;P;;;;;;
D;084;694275;31;20110815 02:24;V;;;;;;
B;084;697023;32;20110815 02:24;;;5;GROSVENOR ST;WAHROONGA;2076;1378;M;20110511;20110802;1575000;A;R;RESIDENCE;;HB;;0;AG409779;
C;084;697023;32;20110815 02:24;C/330058;
D;084;697023;32;20110815 02:24;P;;;;;;
D;084;697023;32;20110815 02:24;P;;;;;;
D;084;697023;32;20110815 02:24;V;;;;;;
D;084;697023;32;20110815 02:24;V;;;;;;
B;084;710454;33;20110815 02:24;;;43;PENTECOST AVE;PYMBLE;2073;923.2;M;20110226;20110509;2250000;A;R;RESIDENCE;;GT;;0;AG416325;
C;084;710454;33;20110815 02:24;125/538815;
D;084;710454;33;20110815 02:24;P;;;;;;
D;084;710454;33;20110815 02:24;P;;;;;;
D;084;710454;33;20110815 02:24;V;;;;;;
D;084;710454;33;20110815 02:24;V;;;;;;
B;084;712996;34;20110815 02:24;;;60;HOLFORD CRES;GORDON;2072;942.2;M;20110616;20110728;700000;A;R;RESIDENCE;;EV;;0;AG410014;
C;084;712996;34;20110815 02:24;1/1006226;
D;084;712996;34;20110815 02:24;P;;;;;;
D;084;712996;34;20110815 02:24;P;;;;;;
D;084;712996;34;20110815 02:24;V;;;;;;
B;084;713014;35;20110815 02:24;;;31;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20110411;20110708;780000;A;R;RESIDENCE;;EH;;0;AG412355;
C;084;713014;35;20110815 02:24;13/30445;
D;084;713014;35;20110815 02:24;P;;;;;;
D;084;713014;35;20110815 02:24;P;;;;;;
D;084;713014;35;20110815 02:24;V;;;;;;
D;084;713014;35;20110815 02:24;V;;;;;;
B;084;686537;36;20110815 02:24;;;2;ALISON ST;ROSEVILLE;2069;1163;M;20110318;20110520;1325000;A;R;RESIDENCE;;GD;;0;AG258668;
C;084;686537;36;20110815 02:24;10/539672;
D;084;686537;36;20110815 02:24;P;;;;;;
D;084;686537;36;20110815 02:24;V;;;;;;
D;084;686537;36;20110815 02:24;V;;;;;;
B;084;692034;37;20110815 02:24;;;28;CROWN RD;PYMBLE;2073;2510;M;20110610;20110727;2875000;A;R;RESIDENCE;;GT;;0;AG409489;
C;084;692034;37;20110815 02:24;1/536399;
D;084;692034;37;20110815 02:24;P;;;;;;
D;084;692034;37;20110815 02:24;P;;;;;;
D;084;692034;37;20110815 02:24;V;;;;;;
D;084;692034;37;20110815 02:24;V;;;;;;
B;084;710764;38;20110815 02:24;;;8;POWELL ST;KILLARA;2071;1587;M;20110311;20110708;2320000;A;R;RESIDENCE;;EY;;0;AG395393;
C;084;710764;38;20110815 02:24;1/929315;
D;084;710764;38;20110815 02:24;P;;;;;;
D;084;710764;38;20110815 02:24;V;;;;;;
D;084;710764;38;20110815 02:24;V;;;;;;
B;084;683966;39;20110815 02:24;;;6;ANATOL PL;PYMBLE;2073;1075;M;20110616;20110728;936000;A;R;RESIDENCE;;GP;;0;AG405967;
C;084;683966;39;20110815 02:24;3/228739;
D;084;683966;39;20110815 02:24;P;;;;;;
D;084;683966;39;20110815 02:24;P;;;;;;
D;084;683966;39;20110815 02:24;V;;;;;;
B;084;689562;40;20110815 02:24;;;8;CARBEEN AVE;ST IVES;2075;780.4;M;20110523;20110802;1450000;A;R;RESIDENCE;;GY;;0;AG412008;
C;084;689562;40;20110815 02:24;41/15578;
D;084;689562;40;20110815 02:24;P;;;;;;
D;084;689562;40;20110815 02:24;V;;;;;;
B;084;694987;41;20110815 02:24;;;95;FIDDENS WHARF RD;KILLARA;2071;834.7;M;20110513;20110729;1135000;A;R;RESIDENCE;;GA;;0;AG414371;
C;084;694987;41;20110815 02:24;9/21910;
D;084;694987;41;20110815 02:24;P;;;;;;
D;084;694987;41;20110815 02:24;P;;;;;;
D;084;694987;41;20110815 02:24;V;;;;;;
B;084;713713;42;20110815 02:24;;;19;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20110615;20110727;790000;A;R;RESIDENCE;;GV;;0;AG409887;
C;084;713713;42;20110815 02:24;18/214568;
D;084;713713;42;20110815 02:24;P;;;;;;
D;084;713713;42;20110815 02:24;P;;;;;;
D;084;713713;42;20110815 02:24;V;;;;;;
D;084;713713;42;20110815 02:24;V;;;;;;
B;084;684426;43;20110815 02:24;;;9;ASHMORE AVE;PYMBLE;2073;1449;M;20110521;20110715;1310000;A;R;RESIDENCE;;EK;;0;AG404859;
C;084;684426;43;20110815 02:24;2/612643;
D;084;684426;43;20110815 02:24;P;;;;;;
D;084;684426;43;20110815 02:24;P;;;;;;
D;084;684426;43;20110815 02:24;V;;;;;;
D;084;684426;43;20110815 02:24;V;;;;;;
B;084;684563;44;20110815 02:24;;;10;AVOCA RD;TURRAMURRA;2074;1794;M;20110621;20110727;1506000;A;R;RESIDENCE;;EG;;0;AG409804;
C;084;684563;44;20110815 02:24;2/15480;
D;084;684563;44;20110815 02:24;P;;;;;;
D;084;684563;44;20110815 02:24;P;;;;;;
D;084;684563;44;20110815 02:24;V;;;;;;
B;084;714010;45;20110815 02:24;;;10;SPURWOOD RD;TURRAMURRA;2074;766.3;M;20110629;20110729;930000;A;R;RESIDENCE;;GT;;0;AG409874;
C;084;714010;45;20110815 02:24;68/16889;
D;084;714010;45;20110815 02:24;P;;;;;;
D;084;714010;45;20110815 02:24;V;;;;;;
D;084;714010;45;20110815 02:24;V;;;;;;
B;084;716745;46;20110815 02:24;;;6;VALLEY RD;LINDFIELD;2070;1445;M;20110305;20110719;3210000;A;R;RESIDENCE;;GE;;0;AG396048;
C;084;716745;46;20110815 02:24;37/3210 138/456173;
D;084;716745;46;20110815 02:24;P;;;;;;
D;084;716745;46;20110815 02:24;P;;;;;;
D;084;716745;46;20110815 02:24;V;;;;;;
B;084;698232;47;20110815 02:24;;;16;HOPE ST;PYMBLE;2073;1568;M;20110401;20110527;1350000;A;R;RESIDENCE;;GR;;0;AG409972;
C;084;698232;47;20110815 02:24;B/398436;
D;084;698232;47;20110815 02:24;P;;;;;;
D;084;698232;47;20110815 02:24;P;;;;;;
D;084;698232;47;20110815 02:24;V;;;;;;
D;084;698232;47;20110815 02:24;V;;;;;;
B;084;711569;48;20110815 02:24;;;30;REYNOLDS ST;PYMBLE;2073;1461;M;20110608;20110803;1165000;A;R;RESIDENCE;;GT;;0;AG415005;
C;084;711569;48;20110815 02:24;E/22959;
D;084;711569;48;20110815 02:24;P;;;;;;
D;084;711569;48;20110815 02:24;P;;;;;;
D;084;711569;48;20110815 02:24;V;;;;;;
D;084;711569;48;20110815 02:24;V;;;;;;
B;084;684859;49;20110815 02:24;;;10;BALDWIN ST;GORDON;2072;1783;M;20110621;20110802;2100000;A;R;RESIDENCE;;GP;;0;AG416724;
C;084;684859;49;20110815 02:24;4/5593;
D;084;684859;49;20110815 02:24;P;;;;;;
D;084;684859;49;20110815 02:24;V;;;;;;
B;084;690170;50;20110815 02:24;;;44;CATHERINE ST;ST IVES;2075;708.2;M;20110509;20110622;1225000;A;R;RESIDENCE;;GQ;;0;AG420798;
C;084;690170;50;20110815 02:24;22/16414;
D;084;690170;50;20110815 02:24;P;;;;;;
D;084;690170;50;20110815 02:24;P;;;;;;
D;084;690170;50;20110815 02:24;V;;;;;;
D;084;690170;50;20110815 02:24;V;;;;;;
B;084;695766;51;20110815 02:24;;;16;GEORGINA CL;WAHROONGA;2076;1676;M;20110411;20110802;920000;A;R;RESIDENCE;;EB;;0;AG421977;
C;084;695766;51;20110815 02:24;16/216409;
D;084;695766;51;20110815 02:24;P;;;;;;
D;084;695766;51;20110815 02:24;P;;;;;;
D;084;695766;51;20110815 02:24;V;;;;;;
D;084;695766;51;20110815 02:24;V;;;;;;
B;084;695767;52;20110815 02:24;;;14;GEORGINA CL;WAHROONGA;2076;2327;M;20110507;20110729;1230000;A;R;RESIDENCE;;EB;;0;AG419076;
C;084;695767;52;20110815 02:24;17/216409;
D;084;695767;52;20110815 02:24;P;;;;;;
D;084;695767;52;20110815 02:24;P;;;;;;
D;084;695767;52;20110815 02:24;V;;;;;;
D;084;695767;52;20110815 02:24;V;;;;;;
B;084;717063;53;20110815 02:24;;;25;WAIPORI ST;ST IVES CHASE;2075;942.2;M;20110701;20110728;1020000;A;R;RESIDENCE;;GY;;0;AG412763;
C;084;717063;53;20110815 02:24;2/238524;
D;084;717063;53;20110815 02:24;P;;;;;;
D;084;717063;53;20110815 02:24;P;;;;;;
D;084;717063;53;20110815 02:24;V;;;;;;
D;084;717063;53;20110815 02:24;V;;;;;;
B;084;685029;54;20110815 02:24;CARINYA;;42;BANGALLA ST;WARRAWEE;2074;1878;M;20101124;20110505;2400000;A;R;RESIDENCE;;HB;;0;AG411930;
C;084;685029;54;20110815 02:24;A/392481;
D;084;685029;54;20110815 02:24;P;;;;;;
D;084;685029;54;20110815 02:24;P;;;;;;
D;084;685029;54;20110815 02:24;V;;;;;;
D;084;685029;54;20110815 02:24;V;;;;;;
B;084;709157;55;20110815 02:24;;6;592;PACIFIC HWY;KILLARA;2071;;;20110801;20110801;267500;;R;RESIDENCE;6;;;0;AG411022;
C;084;709157;55;20110815 02:24;6/SP8999;
D;084;709157;55;20110815 02:24;P;;;;;;
D;084;709157;55;20110815 02:24;V;;;;;;
D;084;709157;55;20110815 02:24;V;;;;;;
D;084;709157;55;20110815 02:24;V;;;;;;
B;084;709157;56;20110815 02:24;;16;592;PACIFIC HWY;KILLARA;2071;;;20110801;20110801;267500;;R;RESIDENCE;16;;;0;AG411022;
C;084;709157;56;20110815 02:24;16/SP8999;
D;084;709157;56;20110815 02:24;P;;;;;;
D;084;709157;56;20110815 02:24;V;;;;;;
D;084;709157;56;20110815 02:24;V;;;;;;
D;084;709157;56;20110815 02:24;V;;;;;;
B;084;714535;57;20110815 02:24;;36;183;ST JOHNS AVE;GORDON;2072;;;20110615;20110727;550000;;R;RESIDENCE;36;;;0;AG402382;
C;084;714535;57;20110815 02:24;36/SP39825;
D;084;714535;57;20110815 02:24;P;;;;;;
D;084;714535;57;20110815 02:24;V;;;;;;
B;084;717272;58;20110815 02:24;;;5;WALLIS PL;ST IVES;2075;929.5;M;20110617;20110729;1075000;A;R;RESIDENCE;;GP;;0;AG410366;
C;084;717272;58;20110815 02:24;14/217449;
D;084;717272;58;20110815 02:24;P;;;;;;
D;084;717272;58;20110815 02:24;P;;;;;;
D;084;717272;58;20110815 02:24;V;;;;;;
B;084;690525;59;20110815 02:24;;9;2;CHERRY ST;WARRAWEE;2074;;;20110517;20110728;635000;;R;RESIDENCE;9;;;0;AG419794;
C;084;690525;59;20110815 02:24;9/SP8380;
D;084;690525;59;20110815 02:24;P;;;;;;
D;084;690525;59;20110815 02:24;V;;;;;;
D;084;690525;59;20110815 02:24;V;;;;;;
B;084;688047;60;20110815 02:24;;23;19;BRIDGE ST;PYMBLE;2073;;;20110704;20110729;425000;;3;UNIT;23;;;0;AG402105;
C;084;688047;60;20110815 02:24;23/SP49038;
D;084;688047;60;20110815 02:24;P;;;;;;
D;084;688047;60;20110815 02:24;V;;;;;;
D;084;688047;60;20110815 02:24;V;;;;;;
B;084;717569;61;20110815 02:24;;;11;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20110604;20110715;1215000;A;R;RESIDENCE;;GF;;0;AG412199;
C;084;717569;61;20110815 02:24;8/13814;
D;084;717569;61;20110815 02:24;P;;;;;;
D;084;717569;61;20110815 02:24;P;;;;;;
D;084;717569;61;20110815 02:24;V;;;;;;
D;084;717569;61;20110815 02:24;V;;;;;;
B;084;704419;62;20110815 02:24;;;12;MERLIN ST;ROSEVILLE;2069;1012;M;20110411;20110607;1400000;A;R;RESIDENCE;;GJ;;0;AG408929;
C;084;704419;62;20110815 02:24;1/570853;
D;084;704419;62;20110815 02:24;P;;;;;;
D;084;704419;62;20110815 02:24;V;;;;;;
B;084;707105;63;20110815 02:24;;;30;OLIVER RD;ROSEVILLE;2069;1044;M;20110527;20110722;2755000;A;R;RESIDENCE;;GE;;0;AG410305;
C;084;707105;63;20110815 02:24;A/964742;
D;084;707105;63;20110815 02:24;P;;;;;;
D;084;707105;63;20110815 02:24;P;;;;;;
D;084;707105;63;20110815 02:24;V;;;;;;
D;084;707105;63;20110815 02:24;V;;;;;;
B;084;685894;64;20110815 02:24;;;3;BELGIUM AVE;ROSEVILLE;2069;1778;M;20110222;20110624;5080000;A;R;RESIDENCE;;GE;;0;AG415968;
C;084;685894;64;20110815 02:24;56/7872 2/956064;
D;084;685894;64;20110815 02:24;P;;;;;;
D;084;685894;64;20110815 02:24;V;;;;;;
B;084;696743;65;20110815 02:24;;;7;GREENVALLEY AVE;ST IVES;2075;929.5;M;20110526;20110707;900000;A;3;;;GS;;0;AG410658;
C;084;696743;65;20110815 02:24;8/222390;
D;084;696743;65;20110815 02:24;P;;;;;;
D;084;696743;65;20110815 02:24;V;;;;;;
D;084;696743;65;20110815 02:24;V;;;;;;
B;084;704716;66;20110815 02:24;;;93;MIDDLE HARBOUR RD;LINDFIELD;2070;879.2;M;20110617;20110729;2850000;A;R;RESIDENCE;;GE;;0;AG414735;
C;084;704716;66;20110815 02:24;2/579052;
D;084;704716;66;20110815 02:24;P;;;;;;
D;084;704716;66;20110815 02:24;V;;;;;;
D;084;704716;66;20110815 02:24;V;;;;;;
B;084;683361;67;20110815 02:24;;;34;ADDISON AVE;ROSEVILLE;2069;695.6;M;20110525;20110706;1550000;A;R;RESIDENCE;;GF;;0;AG404283;
C;084;683361;67;20110815 02:24;4/7517;
D;084;683361;67;20110815 02:24;P;;;;;;
D;084;683361;67;20110815 02:24;V;;;;;;
B;084;683390;68;20110815 02:24;;;14;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20110518;20110804;2200000;A;R;RESIDENCE;;GJ;;0;AG418144;
C;084;683390;68;20110815 02:24;62/9998;
D;084;683390;68;20110815 02:24;P;;;;;;
D;084;683390;68;20110815 02:24;P;;;;;;
D;084;683390;68;20110815 02:24;V;;;;;;
D;084;683390;68;20110815 02:24;V;;;;;;
B;084;685947;69;20110815 02:24;;;50;BENAROON AVE;ST IVES;2075;1309;M;20110411;20110802;1425000;A;R;RESIDENCE;;GY;;0;AG418832;
C;084;685947;69;20110815 02:24;5/22611;
D;084;685947;69;20110815 02:24;P;;;;;;
D;084;685947;69;20110815 02:24;P;;;;;;
D;084;685947;69;20110815 02:24;V;;;;;;
B;084;688586;70;20110815 02:24;;;47;BURDEKIN CRES;ST IVES;2075;973.8;M;20110517;20110628;980000;A;R;RESIDENCE;;GP;;0;AG420033;
C;084;688586;70;20110815 02:24;42/246553;
D;084;688586;70;20110815 02:24;P;;;;;;
D;084;688586;70;20110815 02:24;P;;;;;;
D;084;688586;70;20110815 02:24;V;;;;;;
B;084;3278313;71;20110815 02:24;;401;7;MUNDERAH ST;WAHROONGA;2076;;;20110513;20110729;1975000;;R;RESIDENCE;35;;;0;AG407287;
C;084;3278313;71;20110815 02:24;35/SP78042;
D;084;3278313;71;20110815 02:24;P;;;;;;
D;084;3278313;71;20110815 02:24;P;;;;;;
D;084;3278313;71;20110815 02:24;V;;;;;;
Z;361;71;71;217;
