A;218;20111024 08:35;VALNET;
C;218;3600201;11;20111024 08:35;2/SP83757;
D;218;3600201;11;20111024 08:35;P;;;;;;
D;218;3600201;11;20111024 08:35;V;;;;;;
B;218;2307131;12;20111024 08:35;;;2;COOK RD;RUSE;2560;664.3;M;20110825;20111006;235378;A;R;RESIDENCE;;EN;;0;AG555951;
C;218;2307131;12;20111024 08:35;50/244338;
D;218;2307131;12;20111024 08:35;P;;;;;;
D;218;2307131;12;20111024 08:35;P;;;;;;
D;218;2307131;12;20111024 08:35;V;;;;;;
B;218;2307216;13;20111024 08:35;;;5;COPPERFIELD DR;AMBARVALE;2560;668.5;M;20110809;20111004;315000;A;R;RESIDENCE;;ER;;0;AG557210;
C;218;2307216;13;20111024 08:35;1403/703487;
D;218;2307216;13;20111024 08:35;P;;;;;;
D;218;2307216;13;20111024 08:35;P;;;;;;
D;218;2307216;13;20111024 08:35;P;;;;;;
D;218;2307216;13;20111024 08:35;P;;;;;;
D;218;2307216;13;20111024 08:35;V;;;;;;
D;218;2307216;13;20111024 08:35;V;;;;;;
B;218;2296819;14;20111024 08:35;;;9;AMINYA CRES;BRADBURY;2560;613.4;M;20110906;20111011;250000;A;R;RESIDENCE;;AD;;0;AG560543;
C;218;2296819;14;20111024 08:35;1678/244503;
D;218;2296819;14;20111024 08:35;P;;;;;;
D;218;2296819;14;20111024 08:35;V;;;;;;
B;218;2297013;15;20111024 08:35;;;6;ANGARA CL;KEARNS;2558;620.5;M;20110830;20111007;370000;A;R;RESIDENCE;;EH;;0;AG552241;
C;218;2297013;15;20111024 08:35;218/730217;
D;218;2297013;15;20111024 08:35;P;;;;;;
D;218;2297013;15;20111024 08:35;P;;;;;;
D;218;2297013;15;20111024 08:35;V;;;;;;
B;218;2299594;16;20111024 08:35;;;53;BELMONT RD;GLENFIELD;2167;695.6;M;20110813;20110928;350000;A;R;RESIDENCE;;EB;;0;AG561828;
C;218;2299594;16;20111024 08:35;1/549376;
D;218;2299594;16;20111024 08:35;P;;;;;;
D;218;2299594;16;20111024 08:35;P;;;;;;
D;218;2299594;16;20111024 08:35;V;;;;;;
B;218;2305249;17;20111024 08:35;;;25;CHASSELAS AVE;ESCHOL PARK;2558;562.5;M;20110704;20110825;375000;A;R;RESIDENCE;;EH;;0;AG558025;
C;218;2305249;17;20111024 08:35;2083/260403;
D;218;2305249;17;20111024 08:35;P;;;;;;
D;218;2305249;17;20111024 08:35;V;;;;;;
B;218;2307923;18;20111024 08:35;;;11;COUGAR PL;RABY;2566;650;M;20110916;20111012;291000;A;R;RESIDENCE;;EH;;0;AG564455;
C;218;2307923;18;20111024 08:35;4064/716745;
D;218;2307923;18;20111024 08:35;P;;;;;;
D;218;2307923;18;20111024 08:35;P;;;;;;
D;218;2307923;18;20111024 08:35;V;;;;;;
D;218;2307923;18;20111024 08:35;V;;;;;;
B;218;2317721;19;20111024 08:35;;;154;GUERNSEY AVE;MINTO;2566;317.2;M;20110719;20110905;330000;A;R;RESIDENCE;;EM;;0;AG555370;
C;218;2317721;19;20111024 08:35;103/884403;
D;218;2317721;19;20111024 08:35;P;;;;;;
D;218;2317721;19;20111024 08:35;P;;;;;;
D;218;2317721;19;20111024 08:35;V;;;;;;
D;218;2317721;19;20111024 08:35;V;;;;;;
B;218;2302740;20;20111024 08:35;;;22;BUGATTI DR;INGLEBURN;2565;560;M;20110723;20111011;400000;A;R;RESIDENCE;;EE;;0;AG557908;
C;218;2302740;20;20111024 08:35;207/261107;
D;218;2302740;20;20111024 08:35;P;;;;;;
D;218;2302740;20;20111024 08:35;P;;;;;;
D;218;2302740;20;20111024 08:35;V;;;;;;
D;218;2302740;20;20111024 08:35;V;;;;;;
B;218;2308180;21;20111024 08:35;;;2;EMMA PL;AMBARVALE;2560;663.4;M;20110812;20111007;255000;A;R;RESIDENCE;;ER;;0;AG554948;
C;218;2308180;21;20111024 08:35;643/262757;
D;218;2308180;21;20111024 08:35;P;;;;;;
D;218;2308180;21;20111024 08:35;V;;;;;;
D;218;2308180;21;20111024 08:35;V;;;;;;
B;218;2311010;22;20111024 08:35;;;1;RYAN CL;ST ANDREWS;2566;697.4;M;20110831;20111012;350000;A;R;RESIDENCE;;AN;;0;AG562303;
C;218;2311010;22;20111024 08:35;115/706507;
D;218;2311010;22;20111024 08:35;P;;;;;;
D;218;2311010;22;20111024 08:35;V;;;;;;
B;218;2297718;23;20111024 08:35;;;8;ARROW PL;RABY;2566;536.3;M;20110816;20110927;335000;A;R;RESIDENCE;;EH;;0;AG561393;
C;218;2297718;23;20111024 08:35;12/830587;
D;218;2297718;23;20111024 08:35;P;;;;;;
D;218;2297718;23;20111024 08:35;V;;;;;;
D;218;2297718;23;20111024 08:35;V;;;;;;
B;218;2305883;24;20111024 08:35;;;17;CLAREVILLE CL;WOODBINE;2560;815.7;M;20110827;20111010;363000;A;R;RESIDENCE;;ES;;0;AG559391;
C;218;2305883;24;20111024 08:35;816/262808;
D;218;2305883;24;20111024 08:35;P;;;;;;
D;218;2305883;24;20111024 08:35;P;;;;;;
D;218;2305883;24;20111024 08:35;V;;;;;;
B;218;2303293;25;20111024 08:35;;;9;CADILLAC PL;INGLEBURN;2565;709.7;M;20110712;20111012;450000;A;R;RESIDENCE;;EE;;0;AG567352;
C;218;2303293;25;20111024 08:35;9/771819;
D;218;2303293;25;20111024 08:35;P;;;;;;
D;218;2303293;25;20111024 08:35;P;;;;;;
D;218;2303293;25;20111024 08:35;V;;;;;;
D;218;2303293;25;20111024 08:35;V;;;;;;
B;218;2303554;26;20111024 08:35;;;102;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20110907;20111012;308000;A;R;RESIDENCE;;AD;;0;AG564770;
C;218;2303554;26;20111024 08:35;217/225888;
D;218;2303554;26;20111024 08:35;P;;;;;;
D;218;2303554;26;20111024 08:35;V;;;;;;
B;218;2308939;27;20111024 08:35;;;14 A;CUSACK CL;ST HELENS PARK;2560;336.1;M;20110826;20111007;305000;A;R;RESIDENCE;;AG;;0;AG553832;
C;218;2308939;27;20111024 08:35;1912/829654;
D;218;2308939;27;20111024 08:35;P;;;;;;
D;218;2308939;27;20111024 08:35;V;;;;;;
B;218;2311500;28;20111024 08:35;;;33;EDGAR ST;MACQUARIE FIELDS;2564;822;M;20110803;20110914;375000;A;R;RESIDENCE;;ED;;0;AG558698;
C;218;2311500;28;20111024 08:35;21/27646;
D;218;2311500;28;20111024 08:35;P;;;;;;
D;218;2311500;28;20111024 08:35;P;;;;;;
D;218;2311500;28;20111024 08:35;V;;;;;;
D;218;2311500;28;20111024 08:35;V;;;;;;
B;218;3126252;29;20111024 08:35;;;35 B;EUROKA ST;INGLEBURN;2565;221.3;M;20110905;20111010;257000;A;R;RESIDENCE;;EE;;0;AG555591;
C;218;3126252;29;20111024 08:35;51/L/1703;
D;218;3126252;29;20111024 08:35;P;;;;;;
D;218;3126252;29;20111024 08:35;P;;;;;;
D;218;3126252;29;20111024 08:35;V;;;;;;
B;218;3126253;30;20111024 08:35;;;35 A;EUROKA ST;INGLEBURN;2565;221.3;M;20110905;20111010;257000;A;V;VACANT LAND;;EE;;0;AG555603;
C;218;3126253;30;20111024 08:35;52/L/1703;
D;218;3126253;30;20111024 08:35;P;;;;;;
D;218;3126253;30;20111024 08:35;P;;;;;;
D;218;3126253;30;20111024 08:35;V;;;;;;
D;218;3126253;30;20111024 08:35;V;;;;;;
B;218;2315414;31;20111024 08:35;;;16;GARGERY ST;AMBARVALE;2560;602.5;M;20110821;20111013;240000;A;R;RESIDENCE;;ER;;0;AG563329;
C;218;2315414;31;20111024 08:35;7078/262786;
D;218;2315414;31;20111024 08:35;P;;;;;;
D;218;2315414;31;20111024 08:35;V;;;;;;
B;218;2301677;32;20111024 08:35;;;75;BRADBURY AVE;CAMPBELLTOWN;2560;575.4;M;20110906;20111007;276000;A;R;RESIDENCE;;AD;;0;AG558880;
C;218;2301677;32;20111024 08:35;220/32083;
D;218;2301677;32;20111024 08:35;P;;;;;;
D;218;2301677;32;20111024 08:35;P;;;;;;
D;218;2301677;32;20111024 08:35;V;;;;;;
B;218;2301697;33;20111024 08:35;;;24;CARRINGTON CCT;LEUMEAH;2560;632.3;M;20111005;20111011;128000;A;R;RESIDENCE;;AD;;0;AG559675;
C;218;2301697;33;20111024 08:35;38/231708;
D;218;2301697;33;20111024 08:35;P;;;;;;
D;218;2301697;33;20111024 08:35;V;;;;;;
D;218;2301697;33;20111024 08:35;V;;;;;;
B;218;2323295;34;20111024 08:35;;18;4;DOTTEREL PL;INGLEBURN;2565;;;20110830;20111011;237500;;R;RESIDENCE;20;;;0;AG561069;
C;218;2323295;34;20111024 08:35;20/SP9680;
D;218;2323295;34;20111024 08:35;P;;;;;;
D;218;2323295;34;20111024 08:35;V;;;;;;
B;218;2328980;35;20111024 08:35;;;2;MAVICK CRES;LEUMEAH;2560;556.4;M;20110812;20110923;350000;A;R;RESIDENCE;;AD;;0;AG552776;
C;218;2328980;35;20111024 08:35;18/31214;
D;218;2328980;35;20111024 08:35;P;;;;;;
D;218;2328980;35;20111024 08:35;V;;;;;;
B;218;2318402;36;20111024 08:35;;;16;HAREDALE ST;AMBARVALE;2560;612;M;20110922;20111013;350000;A;R;RESIDENCE;;ER;;0;AG563587;
C;218;2318402;36;20111024 08:35;909/262983;
D;218;2318402;36;20111024 08:35;P;;;;;;
D;218;2318402;36;20111024 08:35;V;;;;;;
B;218;2326587;37;20111024 08:35;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20110830;20111011;337000;A;R;RESIDENCE;;ES;;0;AG563381;
C;218;2326587;37;20111024 08:35;1055/258856;
D;218;2326587;37;20111024 08:35;P;;;;;;
D;218;2326587;37;20111024 08:35;P;;;;;;
D;218;2326587;37;20111024 08:35;V;;;;;;
B;218;2332027;38;20111024 08:35;;;36;NORMANDY TCE;LEUMEAH;2560;599;M;20110825;20111006;335000;A;R;RESIDENCE;;EP;;0;AG557344;
C;218;2332027;38;20111024 08:35;29/255328;
D;218;2332027;38;20111024 08:35;P;;;;;;
D;218;2332027;38;20111024 08:35;P;;;;;;
D;218;2332027;38;20111024 08:35;V;;;;;;
B;218;2324464;39;20111024 08:35;;;163;LANCIA DR;INGLEBURN;2565;838;M;20110914;20111012;500000;A;R;RESIDENCE;;EE;;0;AG561077;
C;218;2324464;39;20111024 08:35;8/259381;
D;218;2324464;39;20111024 08:35;P;;;;;;
D;218;2324464;39;20111024 08:35;P;;;;;;
D;218;2324464;39;20111024 08:35;V;;;;;;
B;218;2335500;40;20111024 08:35;;;7;PONTIAC PL;INGLEBURN;2565;561;M;20110818;20110929;355000;A;R;RESIDENCE;;EE;;0;AG548185;
C;218;2335500;40;20111024 08:35;113/817416;
D;218;2335500;40;20111024 08:35;P;;;;;;
D;218;2335500;40;20111024 08:35;P;;;;;;
D;218;2335500;40;20111024 08:35;V;;;;;;
D;218;2335500;40;20111024 08:35;V;;;;;;
B;218;2338171;41;20111024 08:35;;;105;SACKVILLE ST;INGLEBURN;2565;560.5;M;20110816;20111012;379000;A;R;RESIDENCE;;EE;;0;AG561134;
C;218;2338171;41;20111024 08:36;12/259636;
D;218;2338171;41;20111024 08:36;P;;;;;;
D;218;2338171;41;20111024 08:36;P;;;;;;
D;218;2338171;41;20111024 08:36;V;;;;;;
B;218;2319467;42;20111024 08:36;;;29;HELM COTTAGE ST;BLAIR ATHOL;2560;594.9;M;20110826;20111007;495000;A;R;RESIDENCE;;AR;;0;AG555619;
C;218;2319467;42;20111024 08:36;339/870579;
D;218;2319467;42;20111024 08:36;P;;;;;;
D;218;2319467;42;20111024 08:36;P;;;;;;
D;218;2319467;42;20111024 08:36;V;;;;;;
D;218;2319467;42;20111024 08:36;V;;;;;;
B;218;2327607;43;20111024 08:36;;;47;MCLAUGHLIN CCT;BRADBURY;2560;581.1;M;20110831;20111012;412500;A;R;RESIDENCE;;AD;;0;AG564120;
C;218;2327607;43;20111024 08:36;16/1012850;
D;218;2327607;43;20111024 08:36;P;;;;;;
D;218;2327607;43;20111024 08:36;P;;;;;;
D;218;2327607;43;20111024 08:36;V;;;;;;
D;218;2327607;43;20111024 08:36;V;;;;;;
B;218;2327727;44;20111024 08:36;;;2;MACQUARIE AVE;LEUMEAH;2560;550.1;M;20110928;20110928;240000;A;R;RESIDENCE;;AD;;0;AG558367;
C;218;2327727;44;20111024 08:36;11/214345;
D;218;2327727;44;20111024 08:36;P;;;;;;
D;218;2327727;44;20111024 08:36;P;;;;;;
D;218;2327727;44;20111024 08:36;V;;;;;;
D;218;2327727;44;20111024 08:36;V;;;;;;
B;218;2325403;45;20111024 08:36;;;25;LIGHTNING ST;RABY;2566;606.4;M;20110823;20110928;353000;A;R;RESIDENCE;;EH;;0;AG537143;
C;218;2325403;45;20111024 08:36;22/261307;
D;218;2325403;45;20111024 08:36;P;;;;;;
D;218;2325403;45;20111024 08:36;P;;;;;;
D;218;2325403;45;20111024 08:36;V;;;;;;
D;218;2325403;45;20111024 08:36;V;;;;;;
B;218;2333782;46;20111024 08:36;;;2;PARAKA PL;BRADBURY;2560;556.4;M;20110826;20111011;295000;A;R;RESIDENCE;;AD;;0;AG563826;
C;218;2333782;46;20111024 08:36;1478/242539;
D;218;2333782;46;20111024 08:36;P;;;;;;
D;218;2333782;46;20111024 08:36;P;;;;;;
D;218;2333782;46;20111024 08:36;V;;;;;;
D;218;2333782;46;20111024 08:36;V;;;;;;
B;218;2320286;47;20111024 08:36;;;55;HOPPING RD;INGLEBURN;2565;684.7;M;20110817;20110928;331000;A;R;RESIDENCE;;EE;;0;AG532384;
C;218;2320286;47;20111024 08:36;106/258877;
D;218;2320286;47;20111024 08:36;P;;;;;;
D;218;2320286;47;20111024 08:36;V;;;;;;
B;218;2339447;48;20111024 08:36;;;22;SECOND AVE;MACQUARIE FIELDS;2564;600.7;M;20110724;20110930;365000;A;R;RESIDENCE;;ED;;0;AG542275;
C;218;2339447;48;20111024 08:36;49/226591;
D;218;2339447;48;20111024 08:36;P;;;;;;
D;218;2339447;48;20111024 08:36;P;;;;;;
D;218;2339447;48;20111024 08:36;V;;;;;;
D;218;2339447;48;20111024 08:36;V;;;;;;
B;218;2347177;49;20111024 08:36;;;4;WYNN ST;ESCHOL PARK;2558;639.4;M;20110819;20111007;290000;A;R;RESIDENCE;;EH;;0;AG558995;
C;218;2347177;49;20111024 08:36;3001/261628;
D;218;2347177;49;20111024 08:36;P;;;;;;
D;218;2347177;49;20111024 08:36;P;;;;;;
D;218;2347177;49;20111024 08:36;V;;;;;;
B;218;2342343;50;20111024 08:36;;;33;TEA TREE CRES;MACQUARIE FIELDS;2564;511.9;M;20110919;20111017;210000;A;R;RESIDENCE;;EC;;0;AG562627;
C;218;2342343;50;20111024 08:36;31/883050;
D;218;2342343;50;20111024 08:36;P;;;;;;
D;218;2342343;50;20111024 08:36;V;;;;;;
B;218;2347284;51;20111024 08:36;;;12;YATE PL;MACQUARIE FIELDS;2564;711.5;M;20110831;20111012;250000;A;R;RESIDENCE;;EC;;0;AG559107;
C;218;2347284;51;20111024 08:36;271/261986;
D;218;2347284;51;20111024 08:36;P;;;;;;
D;218;2347284;51;20111024 08:36;V;;;;;;
B;218;2345042;52;20111024 08:36;;33;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20110827;20111012;280000;;R;RESIDENCE;33;;;0;AG563823;
C;218;2345042;52;20111024 08:36;33/SP22282;
D;218;2345042;52;20111024 08:36;P;;;;;;
D;218;2345042;52;20111024 08:36;V;;;;;;
D;218;2345042;52;20111024 08:36;V;;;;;;
B;218;2345126;53;20111024 08:36;;;7;WARATAH RD;KENTLYN;2560;2.026;H;20110908;20111007;627500;P;R;RESIDENCE;;PB;;0;AG551785;
C;218;2345126;53;20111024 08:36;4/210143;
D;218;2345126;53;20111024 08:36;P;;;;;;
D;218;2345126;53;20111024 08:36;V;;;;;;
D;218;2345126;53;20111024 08:36;V;;;;;;
B;218;2345621;54;20111024 08:36;;;10;WEEMALA CRES;BRADBURY;2560;601.1;M;20110826;20111010;280000;A;R;RESIDENCE;;AD;;0;AG565096;
C;218;2345621;54;20111024 08:36;20/244208;
D;218;2345621;54;20111024 08:36;P;;;;;;
D;218;2345621;54;20111024 08:36;P;;;;;;
D;218;2345621;54;20111024 08:36;V;;;;;;
B;218;2323494;55;20111024 08:36;;4;29;KINGSCLARE ST;LEUMEAH;2560;;;20110815;20111007;252000;;R;RESIDENCE;4;;;0;AG552289;
C;218;2323494;55;20111024 08:36;4/SP65146;
D;218;2323494;55;20111024 08:36;P;;;;;;
D;218;2323494;55;20111024 08:36;V;;;;;;
Z;282;55;55;170;
