A;150;20111219 02:13;VALNET;
B;150;1669574;1;20111219 02:13;;;14;FAWCETT ST;BRUNSWICK HEADS;2483;659.3;M;20110610;20111114;1150000;A;R;RESIDENCE;;HB;;0;AG666084;
C;150;1669574;1;20111219 02:13;1/189801 1/955467;
D;150;1669574;1;20111219 02:13;P;;;;;;
D;150;1669574;1;20111219 02:13;V;;;;;;
B;150;1674889;2;20111219 02:13;;;12;PARK ST;BRUNSWICK HEADS;2483;518.5;M;20111019;20111118;781000;B;3;COMMERCIAL;;AA;;0;AG655682;
C;150;1674889;2;20111219 02:13;2/335347;
D;150;1674889;2;20111219 02:13;P;;;;;;
D;150;1674889;2;20111219 02:13;V;;;;;;
B;150;1677701;3;20111219 02:13;;;10;TONGARRA DR;OCEAN SHORES;2483;1005;M;20111104;20111205;952500;A;R;RESIDENCE;;HQ;;0;AG676103;
C;150;1677701;3;20111219 02:13;1669/244384;
D;150;1677701;3;20111219 02:13;P;;;;;;
D;150;1677701;3;20111219 02:13;P;;;;;;
D;150;1677701;3;20111219 02:13;P;;;;;;
D;150;1677701;3;20111219 02:13;V;;;;;;
B;150;1667263;4;20111219 02:13;;;31;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4257;M;20110826;20111205;610000;R;R;RESIDENCE;;RB;;0;AG678672;
C;150;1667263;4;20111219 02:13;5/860664;
D;150;1667263;4;20111219 02:13;P;;;;;;
D;150;1667263;4;20111219 02:13;V;;;;;;
D;150;1667263;4;20111219 02:13;V;;;;;;
B;150;1667265;5;20111219 02:13;;;35;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;7625;M;20111019;20111117;590000;R;R;RESIDENCE;;RB;;0;AG653337;
C;150;1667265;5;20111219 02:13;7/860664;
D;150;1667265;5;20111219 02:13;P;;;;;;
D;150;1667265;5;20111219 02:13;P;;;;;;
D;150;1667265;5;20111219 02:13;V;;;;;;
B;150;1672740;6;20111219 02:13;;;13;MAHOGANY DR;BYRON BAY;2481;809.8;M;20110804;20110805;337500;A;R;RESIDENCE;;KU;;50;AG451405;
C;150;1672740;6;20111219 02:13;2/258945;
D;150;1672740;6;20111219 02:13;P;;;;;;
D;150;1672740;6;20111219 02:13;P;;;;;;
D;150;1672740;6;20111219 02:13;V;;;;;;
D;150;1672740;6;20111219 02:13;V;;;;;;
D;150;1672740;6;20111219 02:13;V;;;;;;
D;150;1672740;6;20111219 02:13;V;;;;;;
B;150;1675596;7;20111219 02:13;;;4;RANGAL RD;OCEAN SHORES;2483;795.9;M;20111027;20111129;420000;A;R;RESIDENCE;;HZ;;0;AG680892;
C;150;1675596;7;20111219 02:13;3001/249562;
D;150;1675596;7;20111219 02:13;P;;;;;;
D;150;1675596;7;20111219 02:13;P;;;;;;
D;150;1675596;7;20111219 02:13;V;;;;;;
B;150;1670406;8;20111219 02:13;;;22;GORDON ST;BYRON BAY;2481;724.3;M;20110314;20110314;1100000;A;R;RESIDENCE;;KE;;0;AG651793;
C;150;1670406;8;20111219 02:13;3/749281;
D;150;1670406;8;20111219 02:13;P;;;;;;
D;150;1670406;8;20111219 02:13;V;;;;;;
B;150;1670535;9;20111219 02:13;;;39;GRANUAILLE RD;BANGALOW;2479;597.3;M;20111012;20111201;625000;A;R;RESIDENCE;;JB;;0;AG678735;
C;150;1670535;9;20111219 02:13;200/849228;
D;150;1670535;9;20111219 02:13;P;;;;;;
D;150;1670535;9;20111219 02:13;V;;;;;;
D;150;1670535;9;20111219 02:13;V;;;;;;
B;150;1678504;10;20111219 02:13;;;19;YAMBLE DR;OCEAN SHORES;2483;1385;M;20111111;20111209;465000;A;R;RESIDENCE;;HQ;;0;AG685486;
C;150;1678504;10;20111219 02:13;125/238450;
D;150;1678504;10;20111219 02:13;P;;;;;;
D;150;1678504;10;20111219 02:13;V;;;;;;
B;150;1670704;11;20111219 02:13;;;12;HAYTER ST;SUFFOLK PARK;2481;697.7;M;20111125;20111125;156000;A;R;RESIDENCE;;HG;;20;AG681372;
C;150;1670704;11;20111219 02:13;16/2/11632 1/47414;
D;150;1670704;11;20111219 02:13;P;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
D;150;1670704;11;20111219 02:13;V;;;;;;
B;150;1668477;12;20111219 02:13;;;978;COOLAMON SCENIC DR;COORABELL;2479;4.979;H;20110919;20111129;805000;P;R;RESIDENCE;;UD;;0;AG660948;
C;150;1668477;12;20111219 02:13;1/627510;
D;150;1668477;12;20111219 02:13;P;;;;;;
D;150;1668477;12;20111219 02:13;P;;;;;;
D;150;1668477;12;20111219 02:13;V;;;;;;
B;150;1668779;13;20111219 02:13;;;;COOPERS WEST LANE;MAIN ARM;2482;2.18;H;20111124;20111124;360000;R;R;RESIDENCE;;SC;;0;AG658967;
C;150;1668779;13;20111219 02:13;2/445771;
D;150;1668779;13;20111219 02:13;P;;;;;;
D;150;1668779;13;20111219 02:13;V;;;;;;
B;150;1666578;14;20111219 02:13;;;1135;BOOYONG RD;CLUNES;2480;2;H;20111024;20111129;361000;R;V;VACANT LAND;;RL;;0;AG660527;
C;150;1666578;14;20111219 02:13;7/785272;
D;150;1666578;14;20111219 02:13;P;;;;;;
D;150;1666578;14;20111219 02:13;V;;;;;;
B;150;1674531;15;20111219 02:13;;;5;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20111110;20111201;725000;P;R;RESIDENCE;;XK;;0;AG682241;
C;150;1674531;15;20111219 02:13;32/31166;
D;150;1674531;15;20111219 02:13;P;;;;;;
D;150;1674531;15;20111219 02:13;V;;;;;;
D;150;1674531;15;20111219 02:13;V;;;;;;
B;150;1666780;16;20111219 02:13;;;45;BOUGAINVILLEA DR;FEDERAL;2480;1.922;H;20110909;20111007;1110000;R;R;RESIDENCE;;RL;;0;AG657431;
C;150;1666780;16;20111219 02:13;3/805403;
D;150;1666780;16;20111219 02:13;P;;;;;;
D;150;1666780;16;20111219 02:13;V;;;;;;
D;150;1666780;16;20111219 02:13;V;;;;;;
B;150;1674825;17;20111219 02:13;;;20;PALM VALLEY DR;BYRON BAY;2481;663.9;M;20111010;20111130;2727000;A;R;RESIDENCE;;KW;;0;AG669395;
C;150;1674825;17;20111219 02:13;10/249851;
D;150;1674825;17;20111219 02:13;P;;;;;;
D;150;1674825;17;20111219 02:13;P;;;;;;
D;150;1674825;17;20111219 02:13;V;;;;;;
D;150;1674825;17;20111219 02:13;V;;;;;;
B;150;3057600;18;20111219 02:13;;;9;PAPERBARK PL;BANGALOW;2479;509.9;M;20110817;20110926;450000;A;R;RESIDENCE;;JC;;0;AG541912;
C;150;3057600;18;20111219 02:13;6/1061460;
D;150;3057600;18;20111219 02:13;P;;;;;;
D;150;3057600;18;20111219 02:13;P;;;;;;
D;150;3057600;18;20111219 02:13;V;;;;;;
B;150;3610240;19;20111219 02:13;;;;OODGEROO GDNS;BYRON BAY;2481;803.1;M;20110606;20111128;490000;;V;VACANT LAND;;;;0;AG665240;
C;150;3610240;19;20111219 02:13;3/1170463;
D;150;3610240;19;20111219 02:13;P;;;;;;
D;150;3610240;19;20111219 02:13;V;;;;;;
Z;100;19;19;60;
