A;140;20110919 06:59;VALNET;
B;140;2910888;1;20110919 06:59;;9;55;NORMAN ST;PEAKHURST;2210;170;M;20110822;20110831;345000;;3;FACTORY UNIT;9;;;0;AG477592;
C;140;2910888;1;20110919 06:59;9/SP67798;
D;140;2910888;1;20110919 06:59;P;;;;;;
D;140;2910888;1;20110919 06:59;V;;;;;;
D;140;2910888;1;20110919 06:59;V;;;;;;
B;140;3440630;2;20110919 06:59;;1;49;STANLEY ST;PEAKHURST;2210;;;20110515;20110818;560000;;3;WAREHOUSE;1;;XF;0;AG459300;
C;140;3440630;2;20110919 06:59;1/SP81460;
B;140;3573556;3;20110919 06:59;;1;4;COLERIDGE ST;RIVERWOOD;2210;;;20110726;20110818;430000;;R;RESIDENCE;1;;;0;AG484212;
C;140;3573556;3;20110919 06:59;1/SP85216;
D;140;3573556;3;20110919 06:59;P;;;;;;
D;140;3573556;3;20110919 06:59;V;;;;;;
B;140;3584152;4;20110919 06:59;;;12;JOAN ST;HURSTVILLE;2220;315.4;M;20110629;20110810;915000;A;R;RESIDENCE;;XD;;0;AG481322;
C;140;3584152;4;20110919 06:59;2/1164110;
D;140;3584152;4;20110919 06:59;P;;;;;;
D;140;3584152;4;20110919 06:59;V;;;;;;
B;140;3600648;5;20110919 06:59;;;69 A;WOODLANDS AVE;LUGARNO;2210;1000;M;20110527;20110824;1160000;;R;RESIDENCE;;;;0;AG464399;
C;140;3600648;5;20110919 06:59;22/1101222;
D;140;3600648;5;20110919 06:59;P;;;;;;
D;140;3600648;5;20110919 06:59;P;;;;;;
D;140;3600648;5;20110919 06:59;V;;;;;;
D;140;3600648;5;20110919 06:59;V;;;;;;
D;140;3600648;5;20110919 06:59;V;;;;;;
B;140;1465493;6;20110919 06:59;;;6;DALE CRES;NARWEE;2209;474.2;M;20110719;20110830;650000;A;R;RESIDENCE;;XF;;0;AG482940;
C;140;1465493;6;20110919 06:59;10/228752;
D;140;1465493;6;20110919 06:59;P;;;;;;
D;140;1465493;6;20110919 06:59;P;;;;;;
D;140;1465493;6;20110919 06:59;V;;;;;;
B;140;1466005;7;20110919 06:59;;98;12;DORA ST;HURSTVILLE;2220;;;20110709;20110905;558000;;R;RESIDENCE;98;;;0;AG486286;
C;140;1466005;7;20110919 06:59;98/SP64498;
D;140;1466005;7;20110919 06:59;P;;;;;;
D;140;1466005;7;20110919 06:59;V;;;;;;
B;140;1462070;8;20110919 06:59;;3;11;BRIDGE ST;PENSHURST;2222;;;20110704;20110829;352000;;R;RESIDENCE;3;;;0;AG474443;
C;140;1462070;8;20110919 06:59;3/SP13718;
D;140;1462070;8;20110919 06:59;P;;;;;;
D;140;1462070;8;20110919 06:59;P;;;;;;
