A;138;20111219 02:05;VALNET;
D;138;1421745;21;20111219 02:05;P;;;;;;
D;138;1421745;21;20111219 02:05;P;;;;;;
D;138;1421745;21;20111219 02:05;V;;;;;;
D;138;1421745;21;20111219 02:05;V;;;;;;
B;138;1400679;22;20111219 02:05;;9;6;ANDERSON ST;BELMORE;2192;;;20111008;20111125;390000;;R;RESIDENCE;9;;;0;AG652862;
C;138;1400679;22;20111219 02:05;9/SP8734;
D;138;1400679;22;20111219 02:05;P;;;;;;
D;138;1400679;22;20111219 02:05;P;;;;;;
D;138;1400679;22;20111219 02:05;V;;;;;;
B;138;1403275;23;20111219 02:05;;;23;BELGIUM ST;RIVERWOOD;2210;404.71;M;20111026;20111207;420000;A;R;RESIDENCE;;AP;;0;AG683166;
C;138;1403275;23;20111219 02:05;B/432367;
D;138;1403275;23;20111219 02:05;P;;;;;;
D;138;1403275;23;20111219 02:05;P;;;;;;
D;138;1403275;23;20111219 02:05;V;;;;;;
B;138;1403538;24;20111219 02:05;;;6;BELMORE RD N;PUNCHBOWL;2196;651.3;M;20110829;20111013;680000;I;R;RESIDENCE;;GA;;0;AG670500;
C;138;1403538;24;20111219 02:05;1/7201;
D;138;1403538;24;20111219 02:05;P;;;;;;
D;138;1403538;24;20111219 02:05;V;;;;;;
B;138;1408750;25;20111219 02:05;;10;43;CHAPEL ST;ROSELANDS;2196;;;20111101;20111202;280000;;R;RESIDENCE;10;;;0;AG672975;
C;138;1408750;25;20111219 02:05;10/SP6611;
D;138;1408750;25;20111219 02:05;P;;;;;;
D;138;1408750;25;20111219 02:05;P;;;;;;
D;138;1408750;25;20111219 02:05;V;;;;;;
D;138;1408750;25;20111219 02:05;V;;;;;;
B;138;1425707;26;20111219 02:05;;3;79;KNOX ST;BELMORE;2192;;;20111021;20111202;300000;;R;RESIDENCE;3;;;0;AG668140;
C;138;1425707;26;20111219 02:05;3/SP40431;
D;138;1425707;26;20111219 02:05;P;;;;;;
D;138;1425707;26;20111219 02:06;V;;;;;;
B;138;1447094;27;20111219 02:06;;2;5;YANGOORA RD;BELMORE;2192;;;20111024;20111128;300000;;R;RESIDENCE;2;;;0;AG666859;
C;138;1447094;27;20111219 02:06;2/SP18641;
D;138;1447094;27;20111219 02:06;P;;;;;;
D;138;1447094;27;20111219 02:06;V;;;;;;
B;138;1436703;28;20111219 02:06;;7;10;RENOWN AVE;WILEY PARK;2195;;;20111025;20111205;238000;;R;RESIDENCE;7;;;0;AG674576;
C;138;1436703;28;20111219 02:06;7/SP8949;
D;138;1436703;28;20111219 02:06;P;;;;;;
D;138;1436703;28;20111219 02:06;V;;;;;;
B;138;1444899;29;20111219 02:06;;4;76;WARDELL RD;EARLWOOD;2206;;;20110917;20111202;578500;;3;HOME UNIT;4;;;0;AG680737;
C;138;1444899;29;20111219 02:06;4/SP9943;
D;138;1444899;29;20111219 02:06;P;;;;;;
D;138;1444899;29;20111219 02:06;P;;;;;;
D;138;1444899;29;20111219 02:06;V;;;;;;
D;138;1444899;29;20111219 02:06;V;;;;;;
B;138;1439716;30;20111219 02:06;;;28;SEYMOUR PDE;BELFIELD;2191;556.4;M;20111008;20111129;810000;A;R;RESIDENCE;;XM;;0;AG667035;
C;138;1439716;30;20111219 02:06;5/F/9099;
D;138;1439716;30;20111219 02:06;P;;;;;;
D;138;1439716;30;20111219 02:06;P;;;;;;
D;138;1439716;30;20111219 02:06;P;;;;;;
D;138;1439716;30;20111219 02:06;V;;;;;;
D;138;1439716;30;20111219 02:06;V;;;;;;
B;138;1442729;31;20111219 02:06;;;70;TRAFALGAR ST;BELMORE;2192;512.2;M;20111105;20111207;610000;A;R;RESIDENCE;;XK;;0;AG676565;
C;138;1442729;31;20111219 02:06;43/9937;
D;138;1442729;31;20111219 02:06;P;;;;;;
D;138;1442729;31;20111219 02:06;V;;;;;;
B;138;1434658;32;20111219 02:06;;2;19;PERRY ST;CAMPSIE;2194;;;20111007;20111202;388000;;R;RESIDENCE;2;;;0;AG668007;
C;138;1434658;32;20111219 02:06;2/SP8630;
D;138;1434658;32;20111219 02:06;P;;;;;;
D;138;1434658;32;20111219 02:06;P;;;;;;
D;138;1434658;32;20111219 02:06;V;;;;;;
B;138;1434801;33;20111219 02:06;;8;25;PHILLIP ST;ROSELANDS;2196;;;20111022;20111205;310000;;R;RESIDENCE;8;;;0;AG675314;
C;138;1434801;33;20111219 02:06;8/SP6327;
D;138;1434801;33;20111219 02:06;P;;;;;;
D;138;1434801;33;20111219 02:06;P;;;;;;
D;138;1434801;33;20111219 02:06;P;;;;;;
D;138;1434801;33;20111219 02:06;V;;;;;;
B;138;1437748;34;20111219 02:06;;2;5;ROME ST;CANTERBURY;2193;;;20111207;20111208;380000;;R;RESIDENCE;2;;;0;AG681980;
C;138;1437748;34;20111219 02:06;2/SP17882;
D;138;1437748;34;20111219 02:06;P;;;;;;
D;138;1437748;34;20111219 02:06;V;;;;;;
D;138;1437748;34;20111219 02:06;V;;;;;;
B;138;1443307;35;20111219 02:06;;8;22;UNARA ST;CAMPSIE;2194;;;20111020;20111201;257000;;3;HOME UNIT;8;;;0;AG666762;
C;138;1443307;35;20111219 02:06;8/SP19082;
D;138;1443307;35;20111219 02:06;P;;;;;;
D;138;1443307;35;20111219 02:06;V;;;;;;
B;138;1441011;36;20111219 02:06;;14;36 A;SPROULE ST;LAKEMBA;2195;;;20111019;20111129;338000;;R;RESIDENCE;14;;;0;AG663254;
C;138;1441011;36;20111219 02:06;14/SP50681;
D;138;1441011;36;20111219 02:06;P;;;;;;
D;138;1441011;36;20111219 02:06;V;;;;;;
B;138;1443685;37;20111219 02:06;;;63;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20111107;20111205;610000;A;R;RESIDENCE;;XK;;0;AG682730;
C;138;1443685;37;20111219 02:06;24/35130;
D;138;1443685;37;20111219 02:06;P;;;;;;
D;138;1443685;37;20111219 02:06;P;;;;;;
D;138;1443685;37;20111219 02:06;V;;;;;;
B;138;1433043;38;20111219 02:06;;;5;OMNIBUS RD;KINGSGROVE;2208;499.5;M;20110604;20111115;585000;I;R;RESIDENCE;;GA;;0;AG685899;
C;138;1433043;38;20111219 02:06;5/21575;
D;138;1433043;38;20111219 02:06;P;;;;;;
D;138;1433043;38;20111219 02:06;V;;;;;;
B;138;1430444;39;20111219 02:06;;;17;MICHAEL AVE;BELFIELD;2191;569.1;M;20110916;20111122;720000;A;R;RESIDENCE;;XM;;0;AG650770;
C;138;1430444;39;20111219 02:06;4/31258;
D;138;1430444;39;20111219 02:06;P;;;;;;
D;138;1430444;39;20111219 02:06;V;;;;;;
D;138;1430444;39;20111219 02:06;V;;;;;;
B;138;1441339;40;20111219 02:06;;;11;STATHAM ST;BELFIELD;2191;594.4;M;20110824;20111202;745000;A;R;RESIDENCE;;XM;;0;AG688572;
C;138;1441339;40;20111219 02:06;4/203403;
D;138;1441339;40;20111219 02:06;P;;;;;;
D;138;1441339;40;20111219 02:06;P;;;;;;
D;138;1441339;40;20111219 02:06;V;;;;;;
D;138;1441339;40;20111219 02:06;V;;;;;;
B;138;1443988;41;20111219 02:06;;2;117;VICTORIA RD;PUNCHBOWL;2196;;;20110930;20111201;235000;;R;RESIDENCE;2;;;0;AG672485;
C;138;1443988;41;20111219 02:06;2/SP10216;
D;138;1443988;41;20111219 02:06;P;;;;;;
D;138;1443988;41;20111219 02:06;V;;;;;;
D;138;1443988;41;20111219 02:06;V;;;;;;
B;138;1438724;42;20111219 02:06;;6;12;ST CLAIR ST;BELMORE;2192;;;20111015;20111125;387000;;R;RESIDENCE;6;;;0;AG654852;
C;138;1438724;42;20111219 02:06;6/SP3311;
D;138;1438724;42;20111219 02:06;P;;;;;;
D;138;1438724;42;20111219 02:06;V;;;;;;
D;138;1438724;42;20111219 02:06;V;;;;;;
B;138;3198613;43;20111219 02:06;;3;818;CANTERBURY RD;ROSELANDS;2196;;;20111102;20111207;340000;;3;HOME UNIT;3;;;0;AG688274;
C;138;3198613;43;20111219 02:06;3/SP75539;
D;138;3198613;43;20111219 02:06;P;;;;;;
D;138;3198613;43;20111219 02:06;V;;;;;;
B;138;3190989;44;20111219 02:06;;6;171;KINGSGROVE RD;KINGSGROVE;2208;;;20110928;20111111;560000;;3;INDUSTRIAL ST;6;;;0;AG650849;
C;138;3190989;44;20111219 02:06;6/SP75461;
D;138;3190989;44;20111219 02:06;P;;;;;;
D;138;3190989;44;20111219 02:06;V;;;;;;
B;138;1423848;45;20111219 02:06;;8;8;JINDALEE PL;RIVERWOOD;2210;;;20111025;20111202;385000;;3;COMMERCIAL STR;8;;;0;AG673961;
C;138;1423848;45;20111219 02:06;8/SP66501;
D;138;1423848;45;20111219 02:06;P;;;;;;
D;138;1423848;45;20111219 02:06;P;;;;;;
D;138;1423848;45;20111219 02:06;V;;;;;;
D;138;1423848;45;20111219 02:06;V;;;;;;
B;138;3285290;46;20111219 02:06;;8;32;SIXTH AVE;CAMPSIE;2194;;;20111027;20111208;490000;;R;RESIDENCE;8;;;0;AG674724;
C;138;3285290;46;20111219 02:06;8/SP78018;
D;138;3285290;46;20111219 02:06;P;;;;;;
D;138;3285290;46;20111219 02:06;P;;;;;;
D;138;3285290;46;20111219 02:06;P;;;;;;
D;138;3285290;46;20111219 02:06;V;;;;;;
B;138;3318974;47;20111219 02:06;;;82;ROGERS ST;ROSELANDS;2196;275.3;M;20110916;20111111;630000;A;R;RESIDENCE;;XR;;0;AG682716;
C;138;3318974;47;20111219 02:06;1/1112480;
D;138;3318974;47;20111219 02:06;P;;;;;;
D;138;3318974;47;20111219 02:06;P;;;;;;
D;138;3318974;47;20111219 02:06;V;;;;;;
B;138;3405825;48;20111219 02:06;;2;35;LUCERNE ST;BELMORE;2192;;;20111028;20111209;460000;;R;RESIDENCE;2;;;0;AG685362;
C;138;3405825;48;20111219 02:06;2/SP81117;
D;138;3405825;48;20111219 02:06;P;;;;;;
D;138;3405825;48;20111219 02:06;V;;;;;;
Z;248;48;48;150;
