A;220;20110815 02:44;VALNET;
B;220;2421045;1;20110815 02:44;;;20;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20110726;20110726;9600;A;R;RESIDENCE;;GL;;0;AG411328;
C;220;2421045;1;20110815 02:44;39/264403;
D;220;2421045;1;20110815 02:44;P;;;;;;
D;220;2421045;1;20110815 02:44;V;;;;;;
D;220;2421045;1;20110815 02:44;V;;;;;;
D;220;2421045;1;20110815 02:44;V;;;;;;
D;220;2421045;1;20110815 02:44;V;;;;;;
D;220;2421045;1;20110815 02:44;V;;;;;;
B;220;2407824;2;20110815 02:44;;;1;MATTHEWS ST;CARRAMAR;2163;803;M;20110625;20110802;350000;A;R;RESIDENCE;;KA;;0;AG408719;
C;220;2407824;2;20110815 02:44;6/518112;
D;220;2407824;2;20110815 02:44;P;;;;;;
D;220;2407824;2;20110815 02:44;V;;;;;;
B;220;2394620;3;20110815 02:44;;11;76;HAMILTON RD;FAIRFIELD;2165;;;20110620;20110802;165000;;R;RESIDENCE;11;;;0;AG412403;
C;220;2394620;3;20110815 02:44;11/SP15236;
D;220;2394620;3;20110815 02:44;P;;;;;;
D;220;2394620;3;20110815 02:44;V;;;;;;
B;220;2383892;4;20110815 02:44;;;23 A;COBBETT ST;WETHERILL PARK;2164;453.5;M;20110625;20110722;540000;A;R;RESIDENCE;;GL;;0;AG408684;
C;220;2383892;4;20110815 02:44;12/847449;
D;220;2383892;4;20110815 02:44;P;;;;;;
D;220;2383892;4;20110815 02:44;V;;;;;;
D;220;2383892;4;20110815 02:44;V;;;;;;
B;220;2386574;5;20110815 02:44;;;2;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20110610;20110726;375000;A;R;RESIDENCE;;MP;;0;AG400209;
C;220;2386574;5;20110815 02:44;134/222589;
D;220;2386574;5;20110815 02:44;P;;;;;;
D;220;2386574;5;20110815 02:44;P;;;;;;
D;220;2386574;5;20110815 02:44;V;;;;;;
D;220;2386574;5;20110815 02:44;V;;;;;;
B;220;2391954;6;20110815 02:44;;;33;GALTON ST;WETHERILL PARK;2164;682.9;M;20110525;20110726;210000;A;R;RESIDENCE;;JK;;0;AG406341;
C;220;2391954;6;20110815 02:44;D/409159;
D;220;2391954;6;20110815 02:44;P;;;;;;
D;220;2391954;6;20110815 02:44;P;;;;;;
D;220;2391954;6;20110815 02:44;P;;;;;;
D;220;2391954;6;20110815 02:44;V;;;;;;
D;220;2391954;6;20110815 02:44;V;;;;;;
D;220;2391954;6;20110815 02:44;V;;;;;;
B;220;2408053;7;20110815 02:44;;39;65;MCBURNEY RD;CABRAMATTA;2166;;;20110723;20110805;260000;;R;RESIDENCE;39;;;0;AG414551;
C;220;2408053;7;20110815 02:44;39/SP12940;
D;220;2408053;7;20110815 02:44;P;;;;;;
D;220;2408053;7;20110815 02:44;V;;;;;;
B;220;2410901;8;20110815 02:44;;;5;MUNRO ST;CANLEY VALE;2166;600.7;M;20110615;20110727;373000;A;V;VACANT LAND;;KA;;0;AG408746;
C;220;2410901;8;20110815 02:44;24/201164;
D;220;2410901;8;20110815 02:44;P;;;;;;
D;220;2410901;8;20110815 02:44;P;;;;;;
D;220;2410901;8;20110815 02:44;V;;;;;;
D;220;2410901;8;20110815 02:44;V;;;;;;
B;220;2421483;9;20110815 02:44;;9;22;SPENCER ST;FAIRFIELD;2165;;;20110711;20110729;345000;;3;SHOP;9;;;0;AG402118;
C;220;2421483;9;20110815 02:44;9/SP52331;
D;220;2421483;9;20110815 02:44;P;;;;;;
D;220;2421483;9;20110815 02:44;P;;;;;;
D;220;2421483;9;20110815 02:44;V;;;;;;
D;220;2421483;9;20110815 02:44;V;;;;;;
B;220;2389538;10;20110815 02:44;;66;12;EQUITY PL;CANLEY VALE;2166;;;20110802;20110802;255000;;R;RESIDENCE;66;;;0;AG407423;
C;220;2389538;10;20110815 02:44;66/SP35534;
D;220;2389538;10;20110815 02:44;P;;;;;;
D;220;2389538;10;20110815 02:44;V;;;;;;
B;220;2429810;11;20110815 02:44;;;91;WETHERILL ST;SMITHFIELD;2164;556.4;M;20101112;20101112;190000;A;R;RESIDENCE;;JK;;0;AG24499;
C;220;2429810;11;20110815 02:44;2/39424;
D;220;2429810;11;20110815 02:44;P;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
D;220;2429810;11;20110815 02:44;V;;;;;;
B;220;2430290;12;20110815 02:44;;;12;WILLMOT ST;BOSSLEY PARK;2176;550.9;M;20110601;20110727;475000;A;R;RESIDENCE;;HA;;0;AG404983;
C;220;2430290;12;20110815 02:44;12/707486;
D;220;2430290;12;20110815 02:44;P;;;;;;
D;220;2430290;12;20110815 02:44;V;;;;;;
B;220;2430994;13;20110815 02:44;;;23;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20110615;20110802;477000;A;R;RESIDENCE;;GW;;0;AG414811;
C;220;2430994;13;20110815 02:44;16, 17/15/728;
D;220;2430994;13;20110815 02:44;P;;;;;;
D;220;2430994;13;20110815 02:44;P;;;;;;
D;220;2430994;13;20110815 02:44;P;;;;;;
D;220;2430994;13;20110815 02:44;P;;;;;;
D;220;2430994;13;20110815 02:44;V;;;;;;
D;220;2430994;13;20110815 02:44;V;;;;;;
B;220;2426493;14;20110815 02:44;;;20;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20110521;20110629;485000;A;R;RESIDENCE;;GW;;0;AG382290;
C;220;2426493;14;20110815 02:44;3, 4/6/728;
D;220;2426493;14;20110815 02:44;P;;;;;;
D;220;2426493;14;20110815 02:44;P;;;;;;
D;220;2426493;14;20110815 02:44;V;;;;;;
D;220;2426493;14;20110815 02:44;V;;;;;;
B;220;3543990;15;20110815 02:44;;5;47;CANLEY VALE RD;CANLEY VALE;2166;;;20110317;20110617;705000;;3;RETAIL SHOP;5;;;0;AG326723;
C;220;3543990;15;20110815 02:44;5/SP84470;
D;220;3543990;15;20110815 02:44;P;;;;;;
D;220;3543990;15;20110815 02:44;V;;;;;;
B;220;3590961;16;20110815 02:44;;;17;CRONIN PL;BONNYRIGG;2177;279.1;M;20101102;20110719;448575;A;R;RESIDENCE;;JA;;0;AG390917;
C;220;3590961;16;20110815 02:44;225/1155153;
D;220;3590961;16;20110815 02:44;P;;;;;;
