A;214;20111031 05:36;VALNET;
B;214;3438035;6;20111031 05:36;;;2 B;BURDETT CRES;BLACKTOWN;2148;305.8;M;20110917;20111017;460000;A;R;RESIDENCE;;DN;;0;AG571303;
C;214;3438035;6;20111031 05:36;2/1135527;
D;214;3438035;6;20111031 05:36;P;;;;;;
D;214;3438035;6;20111031 05:36;V;;;;;;
B;214;3425393;7;20111031 05:36;;;167;DOONSIDE CRES;WOODCROFT;2767;522.7;M;20110917;20111013;578000;A;R;RESIDENCE;;DV;;0;AG565233;
C;214;3425393;7;20111031 05:36;423/1126243;
D;214;3425393;7;20111031 05:36;P;;;;;;
D;214;3425393;7;20111031 05:36;P;;;;;;
D;214;3425393;7;20111031 05:36;V;;;;;;
D;214;3425393;7;20111031 05:36;V;;;;;;
B;214;3452148;8;20111031 05:36;;;61;KIRKWOOD CRES;COLEBEE;2761;600.1;M;20110831;20111012;337000;A;V;VACANT LAND;;DG;;0;AG562959;
C;214;3452148;8;20111031 05:36;1138/1132305;
D;214;3452148;8;20111031 05:36;P;;;;;;
D;214;3452148;8;20111031 05:36;P;;;;;;
D;214;3452148;8;20111031 05:36;V;;;;;;
B;214;3491284;9;20111031 05:36;;38;26;CLIFTON ST;BLACKTOWN;2148;;;20110810;20110921;310000;;R;RESIDENCE;38;;;0;AG573914;
C;214;3491284;9;20111031 05:36;38/SP83115;
D;214;3491284;9;20111031 05:36;P;;;;;;
D;214;3491284;9;20111031 05:36;V;;;;;;
D;214;3491284;9;20111031 05:36;V;;;;;;
B;214;3508358;10;20111031 05:36;;;43;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;453.9;M;20110902;20111011;599000;A;R;RESIDENCE;;AC;;0;AG563214;
C;214;3508358;10;20111031 05:36;724/1149808;
D;214;3508358;10;20111031 05:36;P;;;;;;
D;214;3508358;10;20111031 05:36;P;;;;;;
D;214;3508358;10;20111031 05:36;V;;;;;;
B;214;2158244;11;20111031 05:36;;;5;BAY PL;QUAKERS HILL;2763;943.5;M;20110815;20110923;305000;A;R;RESIDENCE;;DT;;0;AG577081;
C;214;2158244;11;20111031 05:36;10/700202;
D;214;2158244;11;20111031 05:36;P;;;;;;
D;214;2158244;11;20111031 05:36;V;;;;;;
B;214;2161085;12;20111031 05:36;;;15;CANNERY RD;PLUMPTON;2761;2054;M;20110420;20111014;825000;A;R;RESIDENCE;;HA;;0;AG567044;
C;214;2161085;12;20111031 05:36;38/5/1518;
D;214;2161085;12;20111031 05:36;P;;;;;;
D;214;2161085;12;20111031 05:36;V;;;;;;
D;214;2161085;12;20111031 05:36;V;;;;;;
B;214;2161332;13;20111031 05:36;;;16;BOWENIA CT;STANHOPE GARDENS;2768;485.2;M;20110906;20111021;490000;A;3;HOUSE;;AC;;0;AG580389;
C;214;2161332;13;20111031 05:36;7/869158;
D;214;2161332;13;20111031 05:36;P;;;;;;
D;214;2161332;13;20111031 05:36;P;;;;;;
D;214;2161332;13;20111031 05:36;V;;;;;;
D;214;2161332;13;20111031 05:36;V;;;;;;
B;214;2153848;14;20111031 05:36;;;34;ALICE ST;ROOTY HILL;2766;556.4;M;20110812;20110923;325000;A;R;RESIDENCE;;DY;;0;AG575538;
C;214;2153848;14;20111031 05:36;50/240397;
D;214;2153848;14;20111031 05:36;P;;;;;;
D;214;2153848;14;20111031 05:36;P;;;;;;
D;214;2153848;14;20111031 05:36;V;;;;;;
D;214;2153848;14;20111031 05:36;V;;;;;;
D;214;2153848;14;20111031 05:36;V;;;;;;
B;214;2159460;15;20111031 05:36;;;16;BERNICE ST;SEVEN HILLS;2147;550.1;M;20110912;20111010;335000;A;R;RESIDENCE;;DA;;0;AG575418;
C;214;2159460;15;20111031 05:36;144/30784;
D;214;2159460;15;20111031 05:36;P;;;;;;
D;214;2159460;15;20111031 05:36;V;;;;;;
B;214;2167521;16;20111031 05:36;;;;MILTON RD;RIVERSTONE;2765;1789;M;20110917;20111019;30000;R;V;VACANT LAND;;RF;;0;AG567682;
C;214;2167521;16;20111031 05:36;104, 105, 106, 151, 152, 153/8/1229;
D;214;2167521;16;20111031 05:36;P;;;;;;
D;214;2167521;16;20111031 05:36;V;;;;;;
B;214;2156886;17;20111031 05:36;;;66;AYLWARD AVE;QUAKERS HILL;2763;596.4;M;20110824;20111013;520000;A;R;RESIDENCE;;DS;;0;AG563176;
C;214;2156886;17;20111031 05:36;569/847039;
D;214;2156886;17;20111031 05:36;P;;;;;;
D;214;2156886;17;20111031 05:36;V;;;;;;
B;214;2154403;18;20111031 05:36;;;88;AMAZON RD;SEVEN HILLS;2147;554.2;M;20110806;20111014;420000;A;R;RESIDENCE;;DA;;0;AG570292;
C;214;2154403;18;20111031 05:36;6/261197;
D;214;2154403;18;20111031 05:36;P;;;;;;
D;214;2154403;18;20111031 05:36;P;;;;;;
D;214;2154403;18;20111031 05:36;V;;;;;;
B;214;2157164;19;20111031 05:36;;;34;BALI DR;QUAKERS HILL;2763;610.7;M;20110819;20110923;500000;A;R;RESIDENCE;;DS;;0;AG572854;
C;214;2157164;19;20111031 05:36;104/833662;
D;214;2157164;19;20111031 05:36;P;;;;;;
D;214;2157164;19;20111031 05:36;P;;;;;;
D;214;2157164;19;20111031 05:36;V;;;;;;
D;214;2157164;19;20111031 05:36;V;;;;;;
B;214;2165224;20;20111031 05:36;;;5;CANTWELL ST;GLENWOOD;2768;369.5;M;20110826;20111007;500000;A;R;RESIDENCE;;AA;;0;AG570621;
C;214;2165224;20;20111031 05:36;7/877757;
D;214;2165224;20;20111031 05:36;P;;;;;;
D;214;2165224;20;20111031 05:36;P;;;;;;
D;214;2165224;20;20111031 05:36;V;;;;;;
D;214;2165224;20;20111031 05:36;V;;;;;;
B;214;2179130;21;20111031 05:36;;;60;FEDERAL RD;SEVEN HILLS;2147;556.4;M;20110914;20111026;380000;A;R;RESIDENCE;;DA;;0;AG581994;
C;214;2179130;21;20111031 05:36;2/29362;
D;214;2179130;21;20111031 05:36;P;;;;;;
D;214;2179130;21;20111031 05:36;P;;;;;;
D;214;2179130;21;20111031 05:36;V;;;;;;
D;214;2179130;21;20111031 05:36;V;;;;;;
B;214;2181772;22;20111031 05:36;;;26;FREYA CRES;SHALVEY;2770;579;M;20110908;20111020;217000;A;R;RESIDENCE;;EB;;0;AG581289;
C;214;2181772;22;20111031 05:36;182/255740;
D;214;2181772;22;20111031 05:36;P;;;;;;
D;214;2181772;22;20111031 05:36;V;;;;;;
B;214;2179285;23;20111031 05:36;;;10;FERN PL;BLACKTOWN;2148;594.4;M;20110901;20111013;338500;A;R;RESIDENCE;;DA;;0;AG567434;
C;214;2179285;23;20111031 05:36;73/31687;
D;214;2179285;23;20111031 05:36;P;;;;;;
D;214;2179285;23;20111031 05:36;P;;;;;;
D;214;2179285;23;20111031 05:36;V;;;;;;
B;214;2206164;24;20111031 05:36;;3;39;METELLA RD;TOONGABBIE;2146;;;20110814;20111017;361000;;R;RESIDENCE;3;;;0;AG572039;
C;214;2206164;24;20111031 05:36;3/SP61540;
D;214;2206164;24;20111031 05:36;P;;;;;;
D;214;2206164;24;20111031 05:36;P;;;;;;
D;214;2206164;24;20111031 05:36;V;;;;;;
D;214;2206164;24;20111031 05:36;V;;;;;;
B;214;2200882;25;20111031 05:36;;12;14;LUXFORD RD;MOUNT DRUITT;2770;;;20110823;20111004;185000;;R;RESIDENCE;12;;;0;AG572628;
C;214;2200882;25;20111031 05:36;12/SP61080;
D;214;2200882;25;20111031 05:36;P;;;;;;
D;214;2200882;25;20111031 05:36;V;;;;;;
D;214;2200882;25;20111031 05:36;V;;;;;;
B;214;2187564;26;20111031 05:36;;;31;HEFFRON RD;LALOR PARK;2147;537.4;M;20110903;20111017;320000;A;3;HOUSE;;DA;;0;AG571247;
C;214;2187564;26;20111031 05:36;455/32118;
D;214;2187564;26;20111031 05:36;P;;;;;;
D;214;2187564;26;20111031 05:36;V;;;;;;
D;214;2187564;26;20111031 05:36;V;;;;;;
B;214;2201161;27;20111031 05:36;;;23;LYTON ST;BLACKTOWN;2148;645;M;20110813;20111017;355000;A;R;RESIDENCE;;AD;;0;AG567767;
C;214;2201161;27;20111031 05:36;6/31018;
D;214;2201161;27;20111031 05:36;P;;;;;;
D;214;2201161;27;20111031 05:36;V;;;;;;
D;214;2201161;27;20111031 05:36;V;;;;;;
B;214;2171778;28;20111031 05:36;;;2 A;CURRAN RD;MARAYONG;2148;400;M;20110914;20111014;402000;A;R;RESIDENCE;;DT;;0;AG566152;
C;214;2171778;28;20111031 05:36;42/832015;
D;214;2171778;28;20111031 05:36;P;;;;;;
D;214;2171778;28;20111031 05:36;V;;;;;;
D;214;2171778;28;20111031 05:36;V;;;;;;
B;214;2174457;29;20111031 05:36;;5;114;DONOHUE ST;KINGS PARK;2148;;;20110817;20111011;320000;;R;RESIDENCE;5;;;0;AG573970;
C;214;2174457;29;20111031 05:36;5/SP41848;
D;214;2174457;29;20111031 05:36;P;;;;;;
D;214;2174457;29;20111031 05:36;V;;;;;;
B;214;2204176;30;20111031 05:36;;;58;MARQUESA CRES;LETHBRIDGE PARK;2770;575.4;M;20110803;20110930;350000;A;R;RESIDENCE;;EB;;0;AG566442;
C;214;2204176;30;20111031 05:36;60/238569;
D;214;2204176;30;20111031 05:36;P;;;;;;
D;214;2204176;30;20111031 05:36;V;;;;;;
D;214;2204176;30;20111031 05:36;V;;;;;;
B;214;2185346;31;20111031 05:36;;32;7;GRIFFITHS ST;BLACKTOWN;2148;;;20110902;20111014;234500;;R;RESIDENCE;32;;;0;AG569532;
C;214;2185346;31;20111031 05:36;32/SP32542;
D;214;2185346;31;20111031 05:36;P;;;;;;
D;214;2185346;31;20111031 05:36;V;;;;;;
B;214;2183021;32;20111031 05:36;;;33;GEORGE ST;RIVERSTONE;2765;739.8;M;20110822;20111013;433000;A;R;RESIDENCE;;EC;;0;AG563193;
C;214;2183021;32;20111031 05:36;7/24699;
D;214;2183021;32;20111031 05:36;P;;;;;;
D;214;2183021;32;20111031 05:36;V;;;;;;
D;214;2183021;32;20111031 05:36;V;;;;;;
B;214;2196616;33;20111031 05:36;;;16;KURRAJONG AVE;MOUNT DRUITT;2770;670.3;M;20110831;20111012;340000;A;R;RESIDENCE;;EB;;0;AG564563;
C;214;2196616;33;20111031 05:36;A/367475;
D;214;2196616;33;20111031 05:36;P;;;;;;
D;214;2196616;33;20111031 05:36;V;;;;;;
D;214;2196616;33;20111031 05:36;V;;;;;;
B;214;2207357;34;20111031 05:36;;;155;MINCHIN DR;MINCHINBURY;2770;708.8;M;20110411;20110523;445000;A;R;RESIDENCE;;DZ;;0;AG401686;
C;214;2207357;34;20111031 05:36;9100/730969;
D;214;2207357;34;20111031 05:36;P;;;;;;
D;214;2207357;34;20111031 05:36;P;;;;;;
D;214;2207357;34;20111031 05:36;V;;;;;;
D;214;2207357;34;20111031 05:36;V;;;;;;
B;214;2209409;35;20111031 05:36;;;8;MUSWELLBROOK ST;GLENWOOD;2768;478.7;M;20111005;20111018;666400;A;R;RESIDENCE;;AA;;0;AG570641;
C;214;2209409;35;20111031 05:36;206/1003640;
D;214;2209409;35;20111031 05:36;P;;;;;;
D;214;2209409;35;20111031 05:36;P;;;;;;
D;214;2209409;35;20111031 05:36;V;;;;;;
D;214;2209409;35;20111031 05:36;V;;;;;;
B;214;2183300;36;20111031 05:36;;;42;GILBERT CRES;KINGS LANGLEY;2147;692.6;M;20110823;20111013;615000;A;R;RESIDENCE;;DB;;0;AG564215;
C;214;2183300;36;20111031 05:36;61/619425;
D;214;2183300;36;20111031 05:36;P;;;;;;
D;214;2183300;36;20111031 05:36;P;;;;;;
D;214;2183300;36;20111031 05:36;V;;;;;;
D;214;2183300;36;20111031 05:36;V;;;;;;
B;214;2199470;37;20111031 05:36;;;53;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20110808;20110926;385000;A;R;RESIDENCE;;DT;;0;AG534786;
C;214;2199470;37;20111031 05:36;186/250237;
D;214;2199470;37;20111031 05:36;P;;;;;;
D;214;2199470;37;20111031 05:36;P;;;;;;
D;214;2199470;37;20111031 05:36;V;;;;;;
D;214;2199470;37;20111031 05:36;V;;;;;;
B;214;2172492;38;20111031 05:36;;;4;DATE GR;GLENWOOD;2768;534.4;M;20110829;20111014;645000;A;R;RESIDENCE;;AA;;0;AG567627;
C;214;2172492;38;20111031 05:36;174/1007801;
D;214;2172492;38;20111031 05:36;P;;;;;;
D;214;2172492;38;20111031 05:36;P;;;;;;
D;214;2172492;38;20111031 05:36;V;;;;;;
D;214;2172492;38;20111031 05:36;V;;;;;;
B;214;2177978;39;20111031 05:36;;;2;EREBUS CRES;TREGEAR;2770;581.7;M;20110826;20111014;225000;A;R;RESIDENCE;;EB;;0;AG567895;
C;214;2177978;39;20111031 05:36;32/236851;
D;214;2177978;39;20111031 05:36;P;;;;;;
D;214;2177978;39;20111031 05:36;P;;;;;;
D;214;2177978;39;20111031 05:36;V;;;;;;
B;214;2207707;40;20111031 05:36;;;60;MISSISSIPPI RD;SEVEN HILLS;2147;676.6;M;20110916;20111014;450000;A;R;RESIDENCE;;DA;;0;AG565983;
C;214;2207707;40;20111031 05:36;15/240815;
D;214;2207707;40;20111031 05:36;P;;;;;;
D;214;2207707;40;20111031 05:36;P;;;;;;
D;214;2207707;40;20111031 05:36;V;;;;;;
D;214;2207707;40;20111031 05:36;V;;;;;;
B;214;2169996;41;20111031 05:36;;;5;CORMACK PL;GLENDENNING;2761;326.8;M;20110908;20111007;345000;A;R;RESIDENCE;;DX;;0;AG558634;
C;214;2169996;41;20111031 05:36;6/829468;
D;214;2169996;41;20111031 05:36;P;;;;;;
D;214;2169996;41;20111031 05:36;P;;;;;;
D;214;2169996;41;20111031 05:36;V;;;;;;
B;214;2181010;42;20111031 05:36;;5;13;FOUNDRY RD;SEVEN HILLS;2147;;;20110816;20110927;235000;;3;WAREHOUSE;5;;;0;AG558759;
C;214;2181010;42;20111031 05:36;5/SP17669;
D;214;2181010;42;20111031 05:36;P;;;;;;
D;214;2181010;42;20111031 05:36;V;;;;;;
D;214;2181010;42;20111031 05:36;V;;;;;;
B;214;2191588;43;20111031 05:36;;;58;JANICE ST;SEVEN HILLS;2147;556.4;M;20110902;20111014;405000;A;R;RESIDENCE;;DA;;0;AG572969;
C;214;2191588;43;20111031 05:36;484/36648;
D;214;2191588;43;20111031 05:36;P;;;;;;
D;214;2191588;43;20111031 05:36;P;;;;;;
D;214;2191588;43;20111031 05:36;V;;;;;;
D;214;2191588;43;20111031 05:36;V;;;;;;
B;214;2199781;44;20111031 05:36;;;140;LUCAS RD;SEVEN HILLS;2147;626;M;20110918;20111020;350000;A;R;RESIDENCE;;DA;;0;AG582077;
C;214;2199781;44;20111031 05:36;10/36450;
D;214;2199781;44;20111031 05:36;P;;;;;;
D;214;2199781;44;20111031 05:36;P;;;;;;
D;214;2199781;44;20111031 05:36;V;;;;;;
B;214;2199802;45;20111031 05:36;;;100;LUCAS RD;SEVEN HILLS;2147;562.8;M;20110821;20111014;400000;A;R;RESIDENCE;;DA;;0;AG566543;
C;214;2199802;45;20111031 05:36;4/26118;
D;214;2199802;45;20111031 05:36;P;;;;;;
D;214;2199802;45;20111031 05:36;P;;;;;;
D;214;2199802;45;20111031 05:36;V;;;;;;
D;214;2199802;45;20111031 05:36;V;;;;;;
B;214;3058666;46;20111031 05:36;;1;73;ORWELL ST;BLACKTOWN;2148;;;20110615;20110727;363000;;R;RESIDENCE;1;;;0;AG560507;
C;214;3058666;46;20111031 05:36;1/SP72042;
D;214;3058666;46;20111031 05:36;P;;;;;;
D;214;3058666;46;20111031 05:36;V;;;;;;
D;214;3058666;46;20111031 05:36;V;;;;;;
B;214;3074107;47;20111031 05:36;;;77;BONACCORDO RD;QUAKERS HILL;2763;360;M;20110829;20111021;522000;A;R;RESIDENCE;;DS;;0;AG577986;
C;214;3074107;47;20111031 05:36;49/1064732;
D;214;3074107;47;20111031 05:36;P;;;;;;
D;214;3074107;47;20111031 05:36;P;;;;;;
D;214;3074107;47;20111031 05:36;V;;;;;;
B;214;3099413;48;20111031 05:36;;;9;COMMISSO CT;QUAKERS HILL;2763;380.6;M;20110906;20111011;575000;A;R;RESIDENCE;;DS;;0;AG559820;
C;214;3099413;48;20111031 05:36;5/1069061;
D;214;3099413;48;20111031 05:36;P;;;;;;
D;214;3099413;48;20111031 05:36;V;;;;;;
B;214;3550863;49;20111031 05:36;;;10;MAGENTA ST;KELLYVILLE RIDGE;2155;487.5;M;20110916;20111021;649950;A;R;RESIDENCE;;AC;;0;AG581963;
C;214;3550863;49;20111031 05:36;314/1150441;
D;214;3550863;49;20111031 05:36;P;;;;;;
D;214;3550863;49;20111031 05:36;P;;;;;;
D;214;3550863;49;20111031 05:36;V;;;;;;
B;214;3553595;50;20111031 05:36;;;26;BRADLEY ST;ROPES CROSSING;2760;397.8;M;20110914;20111017;246800;A;V;VACANT LAND;;ER;;0;AG569578;
C;214;3553595;50;20111031 05:36;2167/1149413;
D;214;3553595;50;20111031 05:36;P;;;;;;
D;214;3553595;50;20111031 05:36;P;;;;;;
D;214;3553595;50;20111031 05:36;V;;;;;;
B;214;3604793;51;20111031 05:36;;;70;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;303.7;M;20110805;20111021;558000;A;R;RESIDENCE;;AC;;0;AG578391;
C;214;3604793;51;20111031 05:36;1/1150331;
D;214;3604793;51;20111031 05:36;P;;;;;;
D;214;3604793;51;20111031 05:36;V;;;;;;
B;214;3560638;52;20111031 05:36;;;14;RIPPLE CRES;THE PONDS;2769;494.5;M;20110905;20111018;370000;A;V;VACANT LAND;;AC;;0;AG572380;
C;214;3560638;52;20111031 05:36;1146/1147177;
D;214;3560638;52;20111031 05:36;P;;;;;;
D;214;3560638;52;20111031 05:36;P;;;;;;
D;214;3560638;52;20111031 05:36;V;;;;;;
D;214;3560638;52;20111031 05:36;V;;;;;;
B;214;3568242;53;20111031 05:36;;;20;EKALA AVE;THE PONDS;2769;425;M;20110912;20111017;629000;A;R;RESIDENCE;;AC;;0;AG570247;
C;214;3568242;53;20111031 05:36;3982/1152139;
D;214;3568242;53;20111031 05:36;P;;;;;;
D;214;3568242;53;20111031 05:36;P;;;;;;
D;214;3568242;53;20111031 05:36;V;;;;;;
B;214;3581550;54;20111031 05:36;;;42;TARADALE DR;ROPES CROSSING;2760;375;M;20110829;20110930;220270;A;V;VACANT LAND;;ER;;0;AG574085;
C;214;3581550;54;20111031 05:36;3271/1154683;
D;214;3581550;54;20111031 05:36;P;;;;;;
D;214;3581550;54;20111031 05:36;V;;;;;;
B;214;3577368;55;20111031 05:36;;;8;NUTMEG FAWY;THE PONDS;2155;557.5;M;20110919;20111010;340000;A;V;VACANT LAND;;AC;;0;AG558068;
C;214;3577368;55;20111031 05:36;2556/1151508;
D;214;3577368;55;20111031 05:36;P;;;;;;
D;214;3577368;55;20111031 05:36;P;;;;;;
D;214;3577368;55;20111031 05:36;V;;;;;;
B;214;3577407;56;20111031 05:36;;;7;GREENVIEW PDE;THE PONDS;2155;479;M;20110916;20111017;355000;A;V;VACANT LAND;;AC;;0;AG572059;
C;214;3577407;56;20111031 05:36;2595/1151508;
D;214;3577407;56;20111031 05:36;P;;;;;;
D;214;3577407;56;20111031 05:36;P;;;;;;
D;214;3577407;56;20111031 05:36;V;;;;;;
B;214;3579411;57;20111031 05:36;;;4;MARSHALL AVE;ROPES CROSSING;2760;480.5;M;20110927;20111011;261000;A;V;VACANT LAND;;ER;;0;AG561045;
C;214;3579411;57;20111031 05:36;2193/1151971;
D;214;3579411;57;20111031 05:36;P;;;;;;
D;214;3579411;57;20111031 05:36;V;;;;;;
B;214;3586539;58;20111031 05:36;;;41;ARROWROOT ST;THE PONDS;2155;390;M;20110906;20111018;315000;A;V;VACANT LAND;;AC;;0;AG573224;
C;214;3586539;58;20111031 05:36;4549/1156298;
D;214;3586539;58;20111031 05:36;P;;;;;;
D;214;3586539;58;20111031 05:36;P;;;;;;
D;214;3586539;58;20111031 05:36;V;;;;;;
B;214;3586540;59;20111031 05:36;;;39;ARROWROOT ST;THE PONDS;2155;390;M;20110912;20111012;315000;A;V;VACANT LAND;;AC;;0;AG573674;
C;214;3586540;59;20111031 05:36;4550/1156298;
D;214;3586540;59;20111031 05:36;P;;;;;;
D;214;3586540;59;20111031 05:36;P;;;;;;
D;214;3586540;59;20111031 05:36;V;;;;;;
B;214;3586546;60;20111031 05:36;;;;SPEARMINT ST;THE PONDS;2769;633.9;M;20110901;20111006;395000;A;V;VACANT LAND;;AC;;0;AG559012;
C;214;3586546;60;20111031 05:36;4556/1156298;
D;214;3586546;60;20111031 05:36;P;;;;;;
D;214;3586546;60;20111031 05:36;P;;;;;;
D;214;3586546;60;20111031 05:36;V;;;;;;
B;214;3586568;61;20111031 05:36;;;48;VANILLA DR;THE PONDS;2155;480;M;20110921;20111014;370000;A;V;VACANT LAND;;AC;;0;AG569741;
C;214;3586568;61;20111031 05:36;4578/1156298;
D;214;3586568;61;20111031 05:36;P;;;;;;
D;214;3586568;61;20111031 05:36;P;;;;;;
D;214;3586568;61;20111031 05:36;V;;;;;;
B;214;3601898;62;20111031 05:36;;;45;ULMARA AVE;THE PONDS;2769;247.1;M;20110720;20110930;519000;A;R;RESIDENCE;;AC;;0;AG560802;
C;214;3601898;62;20111031 05:36;6272/1153058;
D;214;3601898;62;20111031 05:36;P;;;;;;
D;214;3601898;62;20111031 05:36;V;;;;;;
B;214;3602518;63;20111031 05:36;;4;52;CAMERON ST;DOONSIDE;2767;;;20110830;20110930;372000;;R;RESIDENCE;4;;;0;AG567782;
C;214;3602518;63;20111031 05:36;4/SP85926;
D;214;3602518;63;20111031 05:36;P;;;;;;
D;214;3602518;63;20111031 05:36;P;;;;;;
D;214;3602518;63;20111031 05:36;V;;;;;;
B;214;3602518;64;20111031 05:36;;5;52;CAMERON ST;DOONSIDE;2767;;;20110902;20111004;390000;;R;RESIDENCE;5;;;0;AG543996;
C;214;3602518;64;20111031 05:36;5/SP85926;
D;214;3602518;64;20111031 05:36;P;;;;;;
D;214;3602518;64;20111031 05:36;P;;;;;;
D;214;3602518;64;20111031 05:36;V;;;;;;
B;214;2197168;65;20111031 05:36;;4;81;LALOR RD;QUAKERS HILL;2763;;;20110914;20111014;343000;;R;RESIDENCE;4;;;0;AG573465;
C;214;2197168;65;20111031 05:36;4/SP45663;
D;214;2197168;65;20111031 05:36;P;;;;;;
D;214;2197168;65;20111031 05:36;P;;;;;;
D;214;2197168;65;20111031 05:36;V;;;;;;
D;214;2197168;65;20111031 05:36;V;;;;;;
B;214;2178450;66;20111031 05:36;;;14;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20110827;20111018;635000;A;R;RESIDENCE;;AA;;0;AG572260;
C;214;2178450;66;20111031 05:36;38/842458;
D;214;2178450;66;20111031 05:36;P;;;;;;
D;214;2178450;66;20111031 05:36;P;;;;;;
D;214;2178450;66;20111031 05:36;V;;;;;;
D;214;2178450;66;20111031 05:36;V;;;;;;
B;214;2178466;67;20111031 05:36;;;48;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20110827;20111017;628000;A;R;RESIDENCE;;AA;;0;AG569129;
C;214;2178466;67;20111031 05:36;309/855896;
D;214;2178466;67;20111031 05:36;P;;;;;;
D;214;2178466;67;20111031 05:36;V;;;;;;
D;214;2178466;67;20111031 05:36;V;;;;;;
B;214;2178605;68;20111031 05:36;;;42;FALMOUTH RD;QUAKERS HILL;2763;550.2;M;20110831;20111007;370000;A;R;RESIDENCE;;DT;;0;AG580645;
C;214;2178605;68;20111031 05:36;5/263505;
D;214;2178605;68;20111031 05:36;P;;;;;;
D;214;2178605;68;20111031 05:36;V;;;;;;
B;214;2194848;69;20111031 05:36;;;29;KIEREN DR;BLACKTOWN;2148;466.6;M;20110830;20111011;385000;A;R;RESIDENCE;;DN;;0;AG568373;
C;214;2194848;69;20111031 05:36;99/840855;
D;214;2194848;69;20111031 05:36;P;;;;;;
D;214;2194848;69;20111031 05:36;V;;;;;;
B;214;2187021;70;20111031 05:36;;;51;HATHERTON RD;TREGEAR;2770;562.8;M;20110908;20111020;236000;A;R;RESIDENCE;;EB;;0;AG580268;
C;214;2187021;70;20111031 05:36;29/238573;
D;214;2187021;70;20111031 05:36;P;;;;;;
D;214;2187021;70;20111031 05:36;P;;;;;;
D;214;2187021;70;20111031 05:36;V;;;;;;
B;214;2194938;71;20111031 05:36;;;346;KILDARE RD;DOONSIDE;2767;556.4;M;20110831;20111012;372000;A;R;RESIDENCE;;AB;;0;AG572532;
C;214;2194938;71;20111031 05:36;31/213383;
D;214;2194938;71;20111031 05:36;P;;;;;;
D;214;2194938;71;20111031 05:36;P;;;;;;
D;214;2194938;71;20111031 05:36;V;;;;;;
D;214;2194938;71;20111031 05:36;V;;;;;;
B;214;2208499;72;20111031 05:36;;8;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20110819;20111007;300000;;R;RESIDENCE;8;;;0;AG581331;
C;214;2208499;72;20111031 05:36;8/SP32875;
D;214;2208499;72;20111031 05:36;P;;;;;;
D;214;2208499;72;20111031 05:36;V;;;;;;
D;214;2208499;72;20111031 05:36;V;;;;;;
B;214;2221972;73;20111031 05:36;;;10;RIDGE ST;GLENWOOD;2768;361.6;M;20110810;20111005;572000;A;R;RESIDENCE;;AA;;0;AG544094;
C;214;2221972;73;20111031 05:36;321/1010838;
D;214;2221972;73;20111031 05:36;P;;;;;;
D;214;2221972;73;20111031 05:36;V;;;;;;
B;214;2211372;74;20111031 05:36;;;3;NORFOLK ST;BLACKTOWN;2148;1018;M;20110221;20111021;547500;A;R;RESIDENCE;;AD;;0;AG573499;
C;214;2211372;74;20111031 05:36;2/366062;
D;214;2211372;74;20111031 05:36;P;;;;;;
