A;084;20111107 01:41;VALNET;
B;084;3605358;8;20111107 01:41;;6;8;MILRAY ST;LINDFIELD;2070;;;20091013;20111021;1900000;;R;RESIDENCE;9;;;0;AG572647;
C;084;3605358;8;20111107 01:41;9/SP85333;
D;084;3605358;8;20111107 01:41;P;;;;;;
D;084;3605358;8;20111107 01:41;V;;;;;;
D;084;3605358;8;20111107 01:41;V;;;;;;
D;084;3605358;8;20111107 01:41;V;;;;;;
D;084;3605358;8;20111107 01:41;V;;;;;;
B;084;3605358;9;20111107 01:41;;11;8;MILRAY ST;LINDFIELD;2070;;;20100826;20111021;1200000;;R;RESIDENCE;14;;;0;AG588401;
C;084;3605358;9;20111107 01:41;14/SP85333;
D;084;3605358;9;20111107 01:41;P;;;;;;
D;084;3605358;9;20111107 01:41;P;;;;;;
D;084;3605358;9;20111107 01:41;V;;;;;;
D;084;3605358;9;20111107 01:41;V;;;;;;
D;084;3605358;9;20111107 01:41;V;;;;;;
D;084;3605358;9;20111107 01:41;V;;;;;;
B;084;3605358;10;20111107 01:41;;4;8;MILRAY ST;LINDFIELD;2070;;;20091103;20111021;2100000;;R;RESIDENCE;18;;;0;AG572635;
C;084;3605358;10;20111107 01:41;18/SP85333;
D;084;3605358;10;20111107 01:41;P;;;;;;
D;084;3605358;10;20111107 01:41;P;;;;;;
D;084;3605358;10;20111107 01:41;V;;;;;;
D;084;3605358;10;20111107 01:41;V;;;;;;
D;084;3605358;10;20111107 01:41;V;;;;;;
D;084;3605358;10;20111107 01:41;V;;;;;;
B;084;3605358;11;20111107 01:41;;5;8;MILRAY ST;LINDFIELD;2070;;;20091002;20111028;1900000;;R;RESIDENCE;19;;;0;AG585963;
C;084;3605358;11;20111107 01:41;19/SP85333;
D;084;3605358;11;20111107 01:41;P;;;;;;
D;084;3605358;11;20111107 01:41;P;;;;;;
D;084;3605358;11;20111107 01:41;V;;;;;;
D;084;3605358;11;20111107 01:41;V;;;;;;
D;084;3605358;11;20111107 01:41;V;;;;;;
D;084;3605358;11;20111107 01:41;V;;;;;;
B;084;3598877;12;20111107 01:41;;706;220;MONA VALE RD;ST IVES;2075;;;20110905;20111017;595000;;R;RESIDENCE;36;;;0;AG583183;
C;084;3598877;12;20111107 01:41;36/SP85605;
D;084;3598877;12;20111107 01:41;P;;;;;;
D;084;3598877;12;20111107 01:41;P;;;;;;
D;084;3598877;12;20111107 01:41;V;;;;;;
B;084;3598877;13;20111107 01:41;;805;220;MONA VALE RD;ST IVES;2075;;;20110622;20111014;821000;;R;RESIDENCE;43;;;0;AG579963;
C;084;3598877;13;20111107 01:41;43/SP85605;
D;084;3598877;13;20111107 01:41;P;;;;;;
D;084;3598877;13;20111107 01:41;P;;;;;;
D;084;3598877;13;20111107 01:41;V;;;;;;
B;084;3598877;14;20111107 01:41;;809;220;MONA VALE RD;ST IVES;2075;;;20110127;20111020;864000;;R;RESIDENCE;45;;;0;AG580047;
C;084;3598877;14;20111107 01:41;45/SP85605;
D;084;3598877;14;20111107 01:41;P;;;;;;
D;084;3598877;14;20111107 01:41;V;;;;;;
B;084;3586727;15;20111107 01:41;;;3;ROMA RD;ST IVES;2075;562.2;M;20110913;20111025;1300000;A;3;;;GS;;0;AG583852;
C;084;3586727;15;20111107 01:41;2/1162917;
D;084;3586727;15;20111107 01:41;P;;;;;;
D;084;3586727;15;20111107 01:41;V;;;;;;
D;084;3586727;15;20111107 01:41;V;;;;;;
B;084;3588041;16;20111107 01:41;BUILDING B;3;1;BUCKINGHAM RD;KILLARA;2071;;;20110909;20111019;600000;;R;RESIDENCE;5;;;0;AG581556;
C;084;3588041;16;20111107 01:41;5/SP85481;
D;084;3588041;16;20111107 01:41;P;;;;;;
D;084;3588041;16;20111107 01:41;V;;;;;;
B;084;3588041;17;20111107 01:41;BUILDING B;306;1;BUCKINGHAM RD;KILLARA;2071;;;20110923;20111021;648000;;R;RESIDENCE;34;;;0;AG580147;
C;084;3588041;17;20111107 01:41;34/SP85481;
D;084;3588041;17;20111107 01:41;P;;;;;;
D;084;3588041;17;20111107 01:41;V;;;;;;
B;084;3140286;18;20111107 01:41;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20110606;20110701;685000;;3;;11;;;0;AG525531;
C;084;3140286;18;20111107 01:41;11/SP73824;
D;084;3140286;18;20111107 01:41;P;;;;;;
D;084;3140286;18;20111107 01:41;V;;;;;;
B;084;3140286;19;20111107 01:41;;12;1178;PACIFIC HWY;PYMBLE;2073;;;20110606;20110701;685000;;3;;12;;;0;AG525531;
C;084;3140286;19;20111107 01:41;12/SP73824;
D;084;3140286;19;20111107 01:41;P;;;;;;
D;084;3140286;19;20111107 01:41;V;;;;;;
B;084;3140286;20;20111107 01:41;;13;1178;PACIFIC HWY;PYMBLE;2073;;;20110606;20110701;685000;;3;;13;;;0;AG525531;
C;084;3140286;20;20111107 01:41;13/SP73824;
D;084;3140286;20;20111107 01:41;P;;;;;;
D;084;3140286;20;20111107 01:41;V;;;;;;
B;084;704982;21;20111107 01:41;GORDON LODGE;;11;MINNS RD;GORDON;2072;3338.7;M;20110611;20111004;2940000;A;R;RESIDENCE;;GM;;0;AG579162;
C;084;704982;21;20111107 01:41;6/A/5596 2/322060 A/338042 1/652843;
D;084;704982;21;20111107 01:41;P;;;;;;
D;084;704982;21;20111107 01:41;V;;;;;;
B;084;713004;22;20111107 01:41;;;4;SABINA PL;ST IVES;2075;929.5;M;20110829;20111021;1683000;A;R;RESIDENCE;;GS;;0;AG578179;
C;084;713004;22;20111107 01:41;29/222554;
D;084;713004;22;20111107 01:41;P;;;;;;
D;084;713004;22;20111107 01:41;V;;;;;;
D;084;713004;22;20111107 01:41;V;;;;;;
B;084;718459;23;20111107 01:41;;;6;WEMBURY RD;ST IVES;2075;961.1;M;20110622;20111021;1030000;A;3;HOUSE;;GS;;0;AG585195;
C;084;718459;23;20111107 01:41;17/227542;
D;084;718459;23;20111107 01:41;P;;;;;;
D;084;718459;23;20111107 01:41;P;;;;;;
D;084;718459;23;20111107 01:41;V;;;;;;
D;084;718459;23;20111107 01:41;V;;;;;;
B;084;686428;24;20111107 01:41;;;12;BLACKBURN ST;ST IVES;2075;942.2;M;20110806;20111031;925000;A;R;RESIDENCE;;GS;;0;AG595145;
C;084;686428;24;20111107 01:41;39/228699;
D;084;686428;24;20111107 01:41;P;;;;;;
D;084;686428;24;20111107 01:41;P;;;;;;
D;084;686428;24;20111107 01:41;V;;;;;;
B;084;705299;25;20111107 01:41;;29;2;KITCHENER ST;ST IVES;2075;;;20110805;20111012;635000;;V;VACANT LAND;29;;;0;AG578073;
C;084;705299;25;20111107 01:41;29/SP30478;
D;084;705299;25;20111107 01:41;P;;;;;;
D;084;705299;25;20111107 01:41;V;;;;;;
D;084;705299;25;20111107 01:41;V;;;;;;
D;084;705299;25;20111107 01:41;V;;;;;;
D;084;705299;25;20111107 01:41;V;;;;;;
B;084;692423;26;20111107 01:41;;;51;DALTON RD;ST IVES CHASE;2075;939;M;20110829;20111024;980000;A;R;RESIDENCE;;GY;;0;AG581038;
C;084;692423;26;20111107 01:41;10/118/258159;
D;084;692423;26;20111107 01:41;P;;;;;;
D;084;692423;26;20111107 01:41;P;;;;;;
D;084;692423;26;20111107 01:41;V;;;;;;
B;084;686842;27;20111107 01:41;THE LODGE;69;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110824;20111007;845000;;R;RESIDENCE;69;;;0;AG574953;
C;084;686842;27;20111107 01:41;69/SP58265;
D;084;686842;27;20111107 01:41;P;;;;;;
D;084;686842;27;20111107 01:41;P;;;;;;
D;084;686842;27;20111107 01:41;V;;;;;;
B;084;700671;28;20111107 01:41;;;122;KISSING POINT RD;TURRAMURRA;2074;682.6;M;20110907;20111007;710000;A;3;HOUSE;;EG;;0;AG592340;
C;084;700671;28;20111107 01:41;1, 2/133554;
D;084;700671;28;20111107 01:41;P;;;;;;
D;084;700671;28;20111107 01:41;P;;;;;;
D;084;700671;28;20111107 01:41;V;;;;;;
B;084;684822;29;20111107 01:41;;;47;BABBAGE RD;ROSEVILLE CHASE;2069;691.8;M;20110901;20111027;870000;A;R;RESIDENCE;;GF;;0;AG594421;
C;084;684822;29;20111107 01:41;9/19155;
D;084;684822;29;20111107 01:41;P;;;;;;
D;084;684822;29;20111107 01:41;P;;;;;;
D;084;684822;29;20111107 01:41;V;;;;;;
B;084;706336;30;20111107 01:41;;;36;MURDOCH ST;TURRAMURRA;2074;1353;M;20110901;20111021;1250000;A;R;RESIDENCE;;GT;;0;AG580457;
C;084;706336;30;20111107 01:41;66/11414;
D;084;706336;30;20111107 01:41;P;;;;;;
D;084;706336;30;20111107 01:41;V;;;;;;
B;084;704038;31;20111107 01:41;;;51;MCINTOSH ST;GORDON;2072;1157.2;M;20110919;20111031;1218000;A;R;RESIDENCE;;GM;;0;AG592218;
C;084;704038;31;20111107 01:41;1/942269;
D;084;704038;31;20111107 01:41;P;;;;;;
D;084;704038;31;20111107 01:41;V;;;;;;
B;084;696115;32;20111107 01:41;;;26;GLENDALE RD;TURRAMURRA;2074;1587;M;20110611;20111017;1537000;A;R;RESIDENCE;;GU;;0;AG582437;
C;084;696115;32;20111107 01:41;10/25430;
D;084;696115;32;20111107 01:41;P;;;;;;
D;084;696115;32;20111107 01:41;P;;;;;;
D;084;696115;32;20111107 01:41;V;;;;;;
D;084;696115;32;20111107 01:41;V;;;;;;
B;084;688229;33;20111107 01:41;;;18;BROWNING RD;NORTH TURRAMURRA;2074;929.5;M;20110910;20111024;999000;A;R;RESIDENCE;;GV;;0;AG586660;
C;084;688229;33;20111107 01:41;7/203163;
D;084;688229;33;20111107 01:41;P;;;;;;
D;084;688229;33;20111107 01:41;P;;;;;;
D;084;688229;33;20111107 01:41;V;;;;;;
B;084;690859;34;20111107 01:41;;3;4;CLANVILLE RD;ROSEVILLE;2069;;;20110914;20111026;865000;;R;RESIDENCE;3;;;0;AG584320;
C;084;690859;34;20111107 01:41;3/SP6500;
D;084;690859;34;20111107 01:41;P;;;;;;
D;084;690859;34;20111107 01:41;V;;;;;;
D;084;690859;34;20111107 01:41;V;;;;;;
B;084;717680;35;20111107 01:41;;;22;WARRANGI ST;TURRAMURRA;2074;1512.85;M;20110629;20110927;2130000;A;R;RESIDENCE;;GU;;0;AG578893;
C;084;717680;35;20111107 01:41;5/14862;
D;084;717680;35;20111107 01:41;P;;;;;;
D;084;717680;35;20111107 01:41;P;;;;;;
D;084;717680;35;20111107 01:41;V;;;;;;
D;084;717680;35;20111107 01:41;V;;;;;;
B;084;717762;36;20111107 01:41;;;52;WARRIMOO AVE;ST IVES;2075;1094;M;20110914;20111026;700000;A;R;RESIDENCE;;GY;;0;AG588845;
C;084;717762;36;20111107 01:41;16/28575;
D;084;717762;36;20111107 01:41;P;;;;;;
D;084;717762;36;20111107 01:41;V;;;;;;
B;084;691206;37;20111107 01:41;;;1;COLLINS RD;ST IVES;2075;1714;M;20111011;20111011;1305000;A;R;RESIDENCE;;GY;;0;AG583653;
C;084;691206;37;20111107 01:41;1/213548;
D;084;691206;37;20111107 01:41;P;;;;;;
D;084;691206;37;20111107 01:41;P;;;;;;
D;084;691206;37;20111107 01:41;V;;;;;;
B;084;688608;38;20111107 01:41;;;2;BURDEKIN CRES;ST IVES;2075;891.8;M;20110730;20111024;1430000;A;3;HOUSE;;GP;;0;AG582981;
C;084;688608;38;20111107 01:41;34/22/758058;
D;084;688608;38;20111107 01:41;P;;;;;;
D;084;688608;38;20111107 01:41;P;;;;;;
D;084;688608;38;20111107 01:41;V;;;;;;
Z;205;38;38;127;
