A;539;20110926 05:39;VALNET;
B;539;460161;12;20110926 05:39;;14;124;HENDERSON RD;CRESTWOOD;2620;;;20110725;20110902;180000;;R;RESIDENCE;14;;;0;AG487612;
C;539;460161;12;20110926 05:39;14/SP9388;
D;539;460161;12;20110926 05:39;P;;;;;;
D;539;460161;12;20110926 05:39;V;;;;;;
B;539;462856;13;20110926 05:39;;23;12;MORISSET ST;QUEANBEYAN;2620;;;20110802;20110913;218000;;R;RESIDENCE;23;;;0;AG502446;
C;539;462856;13;20110926 05:39;23/SP64184;
D;539;462856;13;20110926 05:39;P;;;;;;
D;539;462856;13;20110926 05:39;V;;;;;;
B;539;463381;14;20110926 05:39;;;116;MUNRO RD;CRESTWOOD;2620;656;M;20110811;20110908;446000;A;R;RESIDENCE;;AN;;0;AG499016;
C;539;463381;14;20110926 05:39;275/245394;
D;539;463381;14;20110926 05:39;P;;;;;;
D;539;463381;14;20110926 05:39;V;;;;;;
D;539;463381;14;20110926 05:39;V;;;;;;
B;539;460839;15;20110926 05:39;;1;60;JACARANDA DR;JERRABOMBERRA;2619;;;20110913;20110913;37000;;R;RESIDENCE;1;;;0;AG502749;
C;539;460839;15;20110926 05:39;1/SP41921;
D;539;460839;15;20110926 05:39;P;;;;;;
D;539;460839;15;20110926 05:39;P;;;;;;
D;539;460839;15;20110926 05:39;V;;;;;;
D;539;460839;15;20110926 05:39;V;;;;;;
D;539;460839;15;20110926 05:39;V;;;;;;
D;539;460839;15;20110926 05:39;V;;;;;;
D;539;460839;15;20110926 05:39;V;;;;;;
B;539;458300;16;20110926 05:39;;;3;DOYLE PL;KARABAR;2620;663.2;M;20110816;20110913;434860;A;R;RESIDENCE;;HT;;0;AG507597;
C;539;458300;16;20110926 05:39;165/737038;
D;539;458300;16;20110926 05:39;P;;;;;;
D;539;458300;16;20110926 05:39;P;;;;;;
D;539;458300;16;20110926 05:39;V;;;;;;
B;539;463772;17;20110926 05:39;;;9;NORTHCOTT ST;CRESTWOOD;2620;1119;M;20110806;20110905;474100;A;R;RESIDENCE;;AN;;0;AG490941;
C;539;463772;17;20110926 05:39;29/206953;
D;539;463772;17;20110926 05:39;P;;;;;;
D;539;463772;17;20110926 05:39;P;;;;;;
D;539;463772;17;20110926 05:39;V;;;;;;
B;539;458516;18;20110926 05:39;;;19;ELLIOTT ST;CRESTWOOD;2620;712.5;M;20110815;20110909;485000;A;R;RESIDENCE;;AL;;0;AG499119;
C;539;458516;18;20110926 05:39;12/246824;
D;539;458516;18;20110926 05:39;P;;;;;;
D;539;458516;18;20110926 05:39;P;;;;;;
D;539;458516;18;20110926 05:39;V;;;;;;
D;539;458516;18;20110926 05:39;V;;;;;;
B;539;461260;19;20110926 05:39;;30;14;KING ST;CRESTWOOD;2620;;;20110729;20110909;180000;;R;RESIDENCE;30;;;0;AG499082;
C;539;461260;19;20110926 05:39;30/SP9601;
D;539;461260;19;20110926 05:39;P;;;;;;
D;539;461260;19;20110926 05:39;V;;;;;;
B;539;466737;20;20110926 05:39;;2;111;URIARRA RD;CRESTWOOD;2620;;;20110809;20110907;320000;;R;RESIDENCE;2;;;0;AG499888;
C;539;466737;20;20110926 05:39;2/SP49041;
D;539;466737;20;20110926 05:39;P;;;;;;
D;539;466737;20;20110926 05:39;V;;;;;;
B;539;467438;21;20110926 05:39;;;13;WOODGER PDE;KARABAR;2620;701.9;M;20110816;20110909;422000;A;R;RESIDENCE;;AH;;0;AG503942;
C;539;467438;21;20110926 05:39;33/228415;
D;539;467438;21;20110926 05:39;P;;;;;;
D;539;467438;21;20110926 05:39;P;;;;;;
D;539;467438;21;20110926 05:39;V;;;;;;
B;539;3038302;22;20110926 05:39;;;20;MURRUBA PL;JERRABOMBERRA;2619;732.3;M;20110712;20110824;640000;A;R;RESIDENCE;;DN;;0;AG499447;
C;539;3038302;22;20110926 05:39;843/1060706;
D;539;3038302;22;20110926 05:39;P;;;;;;
D;539;3038302;22;20110926 05:39;P;;;;;;
D;539;3038302;22;20110926 05:39;V;;;;;;
B;539;456049;23;20110926 05:39;;8;41;CARINYA ST;QUEANBEYAN;2620;;;20090930;20110909;380000;;R;RESIDENCE;15;;;0;AG499162;
C;539;456049;23;20110926 05:39;15/SP85624;
D;539;456049;23;20110926 05:39;P;;;;;;
D;539;456049;23;20110926 05:39;V;;;;;;
B;539;456049;24;20110926 05:39;;17;41;CARINYA ST;QUEANBEYAN;2620;;;20090811;20110908;380000;;R;RESIDENCE;24;;;0;AG499232;
C;539;456049;24;20110926 05:39;24/SP85624;
D;539;456049;24;20110926 05:39;P;;;;;;
D;539;456049;24;20110926 05:39;V;;;;;;
B;539;456049;25;20110926 05:39;;23;41;CARINYA ST;QUEANBEYAN;2620;;;20090923;20110909;380000;;R;RESIDENCE;30;;;0;AG488825;
C;539;456049;25;20110926 05:39;30/SP85624;
D;539;456049;25;20110926 05:39;P;;;;;;
D;539;456049;25;20110926 05:39;P;;;;;;
D;539;456049;25;20110926 05:39;V;;;;;;
B;539;3221800;26;20110926 05:39;;19;39;CRAWFORD ST;QUEANBEYAN;2620;;;20110810;20110826;364000;;R;RESIDENCE;19;;;0;AG486910;
C;539;3221800;26;20110926 05:39;19/SP75791;
D;539;3221800;26;20110926 05:39;P;;;;;;
D;539;3221800;26;20110926 05:39;V;;;;;;
Z;133;26;26;79;
