A;101;20110905 03:29;VALNET;
B;101;3375725;1;20110905 03:29;;;15;HANOVER CL;SOUTH NOWRA;2541;1306;M;20110622;20110727;170000;A;V;VACANT LAND;;FU;;0;AG448264;
C;101;3375725;1;20110905 03:29;102/1123909;
D;101;3375725;1;20110905 03:29;P;;;;;;
D;101;3375725;1;20110905 03:29;P;;;;;;
D;101;3375725;1;20110905 03:29;V;;;;;;
D;101;3375725;1;20110905 03:29;V;;;;;;
B;101;3017488;2;20110905 03:29;;;5;EMMELINE PL;VINCENTIA;2540;652.7;M;20110606;20110829;220000;Z;V;VACANT LAND;;VE;;0;AG462170;
C;101;3017488;2;20110905 03:29;4/1057054;
D;101;3017488;2;20110905 03:29;P;;;;;;
D;101;3017488;2;20110905 03:29;V;;;;;;
D;101;3017488;2;20110905 03:29;V;;;;;;
B;101;3070344;3;20110905 03:29;;;86;ISA RD;WORRIGEE;2540;750.3;M;20110719;20110805;360500;A;R;RESIDENCE;;FU;;0;AG457119;
C;101;3070344;3;20110905 03:29;513/1064975;
D;101;3070344;3;20110905 03:29;P;;;;;;
D;101;3070344;3;20110905 03:29;P;;;;;;
D;101;3070344;3;20110905 03:29;V;;;;;;
D;101;3070344;3;20110905 03:29;V;;;;;;
B;101;3086053;4;20110905 03:29;;;4;CAPELAND AVE;SANCTUARY POINT;2540;779.7;M;20110223;20110823;385000;A;R;RESIDENCE;;NN;;0;AG461901;
C;101;3086053;4;20110905 03:29;320/1064120;
D;101;3086053;4;20110905 03:29;P;;;;;;
D;101;3086053;4;20110905 03:29;P;;;;;;
D;101;3086053;4;20110905 03:29;V;;;;;;
D;101;3086053;4;20110905 03:29;V;;;;;;
B;101;3116185;5;20110905 03:29;;;6;KANGAROO VALLEY RD;BERRY;2535;1224;M;20110706;20110817;440000;A;R;RESIDENCE;;DU;;0;AG448253;
C;101;3116185;5;20110905 03:29;112/1071259;
D;101;3116185;5;20110905 03:29;P;;;;;;
D;101;3116185;5;20110905 03:29;V;;;;;;
D;101;3116185;5;20110905 03:29;V;;;;;;
B;101;3598189;6;20110905 03:29;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.714;H;20110621;20110802;700000;;V;VACANT LAND;;;;0;AG414198;
C;101;3598189;6;20110905 03:29;10/719541;
D;101;3598189;6;20110905 03:29;P;;;;;;
D;101;3598189;6;20110905 03:29;V;;;;;;
B;101;3598244;7;20110905 03:29;;;;HANIGANS LANE;BOLONG;2540;50.63;H;20110628;20110628;760000;;V;VACANT LAND;;;;0;AG401590;
C;101;3598244;7;20110905 03:29;3/1109510;
D;101;3598244;7;20110905 03:29;P;;;;;;
D;101;3598244;7;20110905 03:29;V;;;;;;
B;101;3594998;8;20110905 03:29;;7;146;PLUNKETT ST;NOWRA;2541;273;M;20110608;20110822;325000;A;R;RESIDENCE;;JV;;0;AG456480;
C;101;3594998;8;20110905 03:29;12/270602;
D;101;3594998;8;20110905 03:29;P;;;;;;
D;101;3594998;8;20110905 03:29;V;;;;;;
B;101;3594999;9;20110905 03:29;;8;146;PLUNKETT ST;NOWRA;2541;306.5;M;20110617;20110819;320000;A;R;RESIDENCE;;JV;;0;AG456494;
C;101;3594999;9;20110905 03:29;13/270602;
D;101;3594999;9;20110905 03:29;P;;;;;;
D;101;3594999;9;20110905 03:29;V;;;;;;
B;101;3595001;10;20110905 03:29;;15;146;PLUNKETT ST;NOWRA;2541;300.9;M;20110803;20110819;323000;A;R;RESIDENCE;;JV;;0;AG455779;
C;101;3595001;10;20110905 03:29;15/270602;
D;101;3595001;10;20110905 03:29;P;;;;;;
D;101;3595001;10;20110905 03:29;P;;;;;;
D;101;3595001;10;20110905 03:29;V;;;;;;
B;101;3564312;11;20110905 03:29;;;136;ISLAND POINT RD;ST GEORGES BASIN;2540;7653;M;20110308;20110517;1375000;B;V;VACANT LAND;;AQ;;0;AG453237;
C;101;3564312;11;20110905 03:29;1/1161650;
D;101;3564312;11;20110905 03:29;P;;;;;;
D;101;3564312;11;20110905 03:29;V;;;;;;
B;101;3564943;12;20110905 03:29;;;15;EYRIE BOWRIE DR;MILTON;2538;4000;M;20110707;20110818;515000;A;V;VACANT LAND;;WP;;0;AG452680;
C;101;3564943;12;20110905 03:29;5/1124431;
D;101;3564943;12;20110905 03:29;P;;;;;;
D;101;3564943;12;20110905 03:29;P;;;;;;
D;101;3564943;12;20110905 03:29;V;;;;;;
B;101;3591909;13;20110905 03:29;CONTROLLED ACCESS ROAD;;;PRINCES HWY;SOUTH NOWRA;2541;996.5;M;20110513;20110614;250000;O;3;VACANT LAND ACQUSITI;;XV;;;AG307803;
C;101;3591909;13;20110905 03:29;;
D;101;3591909;13;20110905 03:29;P;;;;;;
B;101;3594166;14;20110905 03:29;;;4;CORAL SEA DR;WEST NOWRA;2541;590.1;M;20110406;20110815;116500;A;V;VACANT LAND;;GC;;0;AG452403;
C;101;3594166;14;20110905 03:29;4/1167510;
D;101;3594166;14;20110905 03:29;P;;;;;;
D;101;3594166;14;20110905 03:29;V;;;;;;
B;101;3594168;15;20110905 03:29;;;8;CORAL SEA DR;WEST NOWRA;2541;890.9;M;20110621;20110815;128500;A;V;VACANT LAND;;GC;;0;AG448999;
C;101;3594168;15;20110905 03:29;6/1167510;
D;101;3594168;15;20110905 03:29;P;;;;;;
D;101;3594168;15;20110905 03:29;V;;;;;;
B;101;3594169;16;20110905 03:29;;;10;CORAL SEA DR;WEST NOWRA;2541;678.7;M;20110322;20110815;118500;A;V;VACANT LAND;;GC;;0;AG442796;
C;101;3594169;16;20110905 03:29;7/1167510;
D;101;3594169;16;20110905 03:29;P;;;;;;
D;101;3594169;16;20110905 03:29;V;;;;;;
B;101;3586772;17;20110905 03:29;;;21;ROSE GUM AVE;ULLADULLA;2539;905.1;M;20110711;20110815;170000;A;V;VACANT LAND;;YN;;0;AG450031;
C;101;3586772;17;20110905 03:29;2/1165288;
D;101;3586772;17;20110905 03:29;P;;;;;;
D;101;3586772;17;20110905 03:29;P;;;;;;
D;101;3586772;17;20110905 03:29;V;;;;;;
B;101;1058388;18;20110905 03:29;;;510;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;42.79;H;20110727;20110816;1325000;R;R;RESIDENCE;;QP;;0;AG443034;
C;101;1058388;18;20110905 03:29;298, 299/751264;
D;101;1058388;18;20110905 03:29;P;;;;;;
D;101;1058388;18;20110905 03:29;V;;;;;;
B;101;1061282;19;20110905 03:29;;;16;CHURCH ST;ULLADULLA;2539;664.3;M;20110715;20110719;310000;A;R;RESIDENCE;;YN;;0;AG456237;
C;101;1061282;19;20110905 03:29;112/247829;
D;101;1061282;19;20110905 03:29;P;;;;;;
D;101;1061282;19;20110905 03:29;P;;;;;;
D;101;1061282;19;20110905 03:29;V;;;;;;
D;101;1061282;19;20110905 03:29;V;;;;;;
B;101;3135635;20;20110905 03:29;;;;FOREST MEADOWS WAY;WORRIGEE;2540;1.39;H;20110412;20110729;255000;R;V;VACANT LAND;;RU;;0;AG442952;
C;101;3135635;20;20110905 03:29;212/1075534;
D;101;3135635;20;20110905 03:29;P;;;;;;
D;101;3135635;20;20110905 03:29;P;;;;;;
D;101;3135635;20;20110905 03:29;V;;;;;;
D;101;3135635;20;20110905 03:29;V;;;;;;
B;101;3287392;21;20110905 03:29;;4;8;RENDAL AVE;NORTH NOWRA;2541;771.3;M;20110708;20110812;118000;A;V;VACANT LAND;;HV;;0;AG463243;
C;101;3287392;21;20110905 03:29;5/270511;
D;101;3287392;21;20110905 03:29;P;;;;;;
D;101;3287392;21;20110905 03:29;V;;;;;;
B;101;1059528;22;20110905 03:29;;;4;CAMBOURNE RD;TOMERONG;2540;2.227;H;20110711;20110815;60000;R;R;RESIDENCE;;LJ;;25;AG465699;
C;101;1059528;22;20110905 03:29;29/10814;
D;101;1059528;22;20110905 03:29;P;;;;;;
D;101;1059528;22;20110905 03:29;P;;;;;;
D;101;1059528;22;20110905 03:29;P;;;;;;
D;101;1059528;22;20110905 03:29;P;;;;;;
D;101;1059528;22;20110905 03:29;V;;;;;;
D;101;1059528;22;20110905 03:29;V;;;;;;
D;101;1059528;22;20110905 03:29;V;;;;;;
D;101;1059528;22;20110905 03:29;V;;;;;;
D;101;1059528;22;20110905 03:29;V;;;;;;
B;101;1057467;23;20110905 03:29;;;3;BOORAWINE TCE;CALLALA BAY;2540;1189;M;20110708;20110819;380000;A;R;RESIDENCE;;LV;;0;AG458159;
C;101;1057467;23;20110905 03:29;91/17241;
D;101;1057467;23;20110905 03:29;P;;;;;;
D;101;1057467;23;20110905 03:29;P;;;;;;
D;101;1057467;23;20110905 03:29;V;;;;;;
D;101;1057467;23;20110905 03:29;V;;;;;;
B;101;1060147;24;20110905 03:29;;4;4;CAROLINE ST;VINCENTIA;2540;;;20110729;20110826;265000;;R;RESIDENCE;1;;;0;AG458736;
C;101;1060147;24;20110905 03:29;1/SP34517;
D;101;1060147;24;20110905 03:29;P;;;;;;
