A;249;20110905 03:46;VALNET;
B;249;3528015;1;20110905 03:46;;;50;WOLFRAM RD;BERRIDALE;2628;92;H;20110712;20110729;200000;R;V;VACANT LAND;;DD;;0;AG434023;
C;249;3528015;1;20110905 03:46;1/1150613;
D;249;3528015;1;20110905 03:46;P;;;;;;
D;249;3528015;1;20110905 03:46;P;;;;;;
D;249;3528015;1;20110905 03:46;V;;;;;;
D;249;3528015;1;20110905 03:46;V;;;;;;
D;249;3528015;1;20110905 03:46;V;;;;;;
B;249;3342162;2;20110905 03:46;;5;10;NETTIN CCT;JINDABYNE;2627;;;20110704;20110802;335000;;R;RESIDENCE;5;;;0;AG449208;
C;249;3342162;2;20110905 03:46;5/SP79589;
D;249;3342162;2;20110905 03:46;P;;;;;;
D;249;3342162;2;20110905 03:46;V;;;;;;
D;249;3342162;2;20110905 03:46;V;;;;;;
Z;14;2;2;8;
