A;526;20111017 01:53;VALNET;
B;526;423080;1;20111017 01:53;;;4;ROBERTS ST;CROOKWELL;2583;2023;M;20110818;20110830;275000;B2;3;INDUSTRIAL;;UBA;;0;AG543779;
C;526;423080;1;20111017 01:53;4/8/758308;
D;526;423080;1;20111017 01:53;P;;;;;;
D;526;423080;1;20111017 01:53;P;;;;;;
D;526;423080;1;20111017 01:53;V;;;;;;
D;526;423080;1;20111017 01:53;V;;;;;;
B;526;2886970;2;20111017 01:53;;;3116;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;129.3;H;20110729;20110729;17600;RU1;3;FARM;;UGE;;0;AG510382;
C;526;2886970;2;20111017 01:53;45, 74, 109, 110, PT 197/754115 2/1023250 Enclosure Permit 27297;
D;526;2886970;2;20111017 01:53;P;;;;;;
D;526;2886970;2;20111017 01:53;P;;;;;;
D;526;2886970;2;20111017 01:53;P;;;;;;
D;526;2886970;2;20111017 01:53;P;;;;;;
D;526;2886970;2;20111017 01:53;P;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
D;526;2886970;2;20111017 01:53;V;;;;;;
B;526;2994838;3;20111017 01:53;;;161;WOMBEYAN CAVES RD;WIARBOROUGH;2580;10.52;H;20110815;20110926;122500;RU2;V;VACANT LAND;;UHJ;;0;AG533194;
C;526;2994838;3;20111017 01:53;2/1053446;
D;526;2994838;3;20111017 01:53;P;;;;;;
D;526;2994838;3;20111017 01:53;P;;;;;;
D;526;2994838;3;20111017 01:53;V;;;;;;
D;526;2994838;3;20111017 01:53;V;;;;;;
B;526;421706;4;20111017 01:53;;;142;BLACKMANS CREEK RD;BIGGA;2583;80.94;H;20110815;20110926;180000;RU2;3;FARMING LAND;;UHC;;0;AG531541;
C;526;421706;4;20111017 01:53;24/753011 Enclosure Permit 27254;
D;526;421706;4;20111017 01:53;P;;;;;;
D;526;421706;4;20111017 01:53;P;;;;;;
D;526;421706;4;20111017 01:53;V;;;;;;
D;526;421706;4;20111017 01:53;V;;;;;;
D;526;421706;4;20111017 01:53;V;;;;;;
D;526;421706;4;20111017 01:53;V;;;;;;
B;526;422016;5;20111017 01:53;;;665;BOLONG RD;LAGGAN;2583;330.94;H;20110909;20110909;637500;RU2;3;FARM;;UGA;;0;AG508159;
C;526;422016;5;20111017 01:53;5/112021 2/554674 1/555701 16, 68, 131, 132, 151, 159, 160, 161, 171, ;
C;526;422016;5;20111017 01:53;172, 173, 174/753015 1/1087087 67/1087093 Enclosure Permit 27623;
D;526;422016;5;20111017 01:53;P;;;;;;
D;526;422016;5;20111017 01:53;V;;;;;;
