A;082;20111114 02:26;VALNET;
D;082;3600140;10;20111114 02:27;P;;;;;;
D;082;3600140;10;20111114 02:27;V;;;;;;
B;082;624319;11;20111114 02:27;;7;39;ALBERT ST;HORNSBY;2077;;;20110930;20111102;390000;;R;RESIDENCE;7;;;0;AG603007;
C;082;624319;11;20111114 02:27;7/SP36709;
D;082;624319;11;20111114 02:27;P;;;;;;
D;082;624319;11;20111114 02:27;V;;;;;;
B;082;624548;12;20111114 02:27;;17;70;ALBERT ST;HORNSBY;2077;;;20110914;20111026;458000;;R;RESIDENCE;16;;;0;AG591558;
C;082;624548;12;20111114 02:27;16/SP45745;
D;082;624548;12;20111114 02:27;P;;;;;;
D;082;624548;12;20111114 02:27;V;;;;;;
D;082;624548;12;20111114 02:27;V;;;;;;
B;082;624643;13;20111114 02:27;;9;2;LINDA ST;HORNSBY;2077;;;20111011;20111102;26000;;3;CAR SPACE;9;;;0;AG589710;
C;082;624643;13;20111114 02:27;9/SP10198;
D;082;624643;13;20111114 02:27;P;;;;;;
D;082;624643;13;20111114 02:27;V;;;;;;
D;082;624643;13;20111114 02:27;V;;;;;;
B;082;625685;14;20111114 02:27;;;1;ARCADIA CRES;BEROWRA;2081;1568;M;20111012;20111028;585000;A;R;RESIDENCE;;EO;;0;AG602858;
C;082;625685;14;20111114 02:27;275/752026;
D;082;625685;14;20111114 02:27;P;;;;;;
D;082;625685;14;20111114 02:27;P;;;;;;
D;082;625685;14;20111114 02:27;V;;;;;;
B;082;626004;15;20111114 02:27;;;8;ARUM WAY;CHERRYBROOK;2126;;;20110905;20111031;610000;;R;RESIDENCE;2;;;0;AG607331;
C;082;626004;15;20111114 02:27;2/SP43018;
D;082;626004;15;20111114 02:27;P;;;;;;
D;082;626004;15;20111114 02:27;P;;;;;;
D;082;626004;15;20111114 02:27;V;;;;;;
D;082;626004;15;20111114 02:27;V;;;;;;
B;082;626313;16;20111114 02:27;;;7;AVERY ST;NORMANHURST;2076;1290;M;20110817;20111021;690000;A;R;RESIDENCE;;EC;;0;AG591118;
C;082;626313;16;20111114 02:27;19/220061;
D;082;626313;16;20111114 02:27;P;;;;;;
D;082;626313;16;20111114 02:27;P;;;;;;
D;082;626313;16;20111114 02:27;V;;;;;;
D;082;626313;16;20111114 02:27;V;;;;;;
B;082;637813;17;20111114 02:27;;;102;DENMAN PDE;NORMANHURST;2076;895.9;M;20111007;20111104;690000;A;R;RESIDENCE;;EB;;0;AG607990;
C;082;637813;17;20111114 02:27;3/371551;
D;082;637813;17;20111114 02:27;P;;;;;;
D;082;637813;17;20111114 02:27;P;;;;;;
D;082;637813;17;20111114 02:27;V;;;;;;
D;082;637813;17;20111114 02:27;V;;;;;;
D;082;637813;17;20111114 02:27;V;;;;;;
D;082;637813;17;20111114 02:27;V;;;;;;
B;082;637848;18;20111114 02:27;;17;33;DENMAN PDE;NORMANHURST;2076;;;20110923;20111104;327000;;R;RESIDENCE;17;;;0;AG606278;
C;082;637848;18;20111114 02:27;17/SP31902;
D;082;637848;18;20111114 02:27;P;;;;;;
D;082;637848;18;20111114 02:27;V;;;;;;
B;082;3228310;19;20111114 02:27;;3;12;ORARA ST;WAITARA;2077;;;20110919;20111028;372000;;R;RESIDENCE;3;;;0;AG602097;
C;082;3228310;19;20111114 02:27;3/SP75820;
D;082;3228310;19;20111114 02:27;P;;;;;;
D;082;3228310;19;20111114 02:27;P;;;;;;
D;082;3228310;19;20111114 02:27;V;;;;;;
B;082;637977;20;20111114 02:27;;1;10;DENT ST;EPPING;2121;;;20110915;20111028;722000;;R;RESIDENCE;1;;;0;AG598291;
C;082;637977;20;20111114 02:27;1/SP38085;
D;082;637977;20;20111114 02:27;P;;;;;;
D;082;637977;20;20111114 02:27;P;;;;;;
D;082;637977;20;20111114 02:27;V;;;;;;
B;082;632693;21;20111114 02:27;;;1 A;CAMPBELL AVE;NORMANHURST;2076;574;M;20110922;20111103;650000;A;R;RESIDENCE;;EB;;0;AG604189;
C;082;632693;21;20111114 02:27;101/1017220;
D;082;632693;21;20111114 02:27;P;;;;;;
D;082;632693;21;20111114 02:27;P;;;;;;
D;082;632693;21;20111114 02:27;V;;;;;;
B;082;632939;22;20111114 02:27;;;111;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20110829;20111028;775000;A;R;RESIDENCE;;EA;;0;AG604272;
C;082;632939;22;20111114 02:27;13/24710;
D;082;632939;22;20111114 02:27;P;;;;;;
D;082;632939;22;20111114 02:27;P;;;;;;
D;082;632939;22;20111114 02:27;V;;;;;;
B;082;633019;23;20111114 02:27;;;32;CARDINAL AVE;BEECROFT;2119;1309;M;20110915;20111028;955000;A;R;RESIDENCE;;EN;;0;AG607025;
C;082;633019;23;20111114 02:27;1/20358;
D;082;633019;23;20111114 02:27;P;;;;;;
D;082;633019;23;20111114 02:27;P;;;;;;
D;082;633019;23;20111114 02:27;V;;;;;;
D;082;633019;23;20111114 02:27;V;;;;;;
B;082;630584;24;20111114 02:27;;110;75;JERSEY ST N;HORNSBY;2077;;;20110908;20110929;200000;;R;RESIDENCE;110;;;0;AG601628;
C;082;630584;24;20111114 02:27;110/SP42238;
D;082;630584;24;20111114 02:27;P;;;;;;
D;082;630584;24;20111114 02:27;P;;;;;;
D;082;630584;24;20111114 02:27;V;;;;;;
D;082;630584;24;20111114 02:27;V;;;;;;
B;082;633593;25;20111114 02:27;;;44;CASTLE HILL RD;WEST PENNANT HILLS;2125;570.7;M;20110903;20111031;600000;A;R;RESIDENCE;;EA;;0;AG596943;
C;082;633593;25;20111114 02:27;52/851541;
D;082;633593;25;20111114 02:27;P;;;;;;
D;082;633593;25;20111114 02:27;P;;;;;;
D;082;633593;25;20111114 02:27;V;;;;;;
B;082;631272;26;20111114 02:27;;;7;BROOKLYN RD;BROOKLYN;2083;1093;M;20110915;20111027;600000;A;V;VACANT LAND;;ET;;0;AG591016;
C;082;631272;26;20111114 02:27;6/600511;
D;082;631272;26;20111114 02:27;P;;;;;;
D;082;631272;26;20111114 02:27;P;;;;;;
D;082;631272;26;20111114 02:27;V;;;;;;
D;082;631272;26;20111114 02:27;V;;;;;;
B;082;631967;27;20111114 02:27;;5;32;BURDETT ST;HORNSBY;2077;;;20110825;20111027;429000;;R;RESIDENCE;5;;;0;AG604893;
C;082;631967;27;20111114 02:27;5/SP3962;
D;082;631967;27;20111114 02:27;P;;;;;;
D;082;631967;27;20111114 02:27;V;;;;;;
B;082;634606;28;20111114 02:27;;;18;CHESTER ST;EPPING;2121;739.8;M;20110827;20111031;1410000;A;R;RESIDENCE;;EJ;;0;AG599429;
C;082;634606;28;20111114 02:27;11/8487;
D;082;634606;28;20111114 02:27;P;;;;;;
D;082;634606;28;20111114 02:27;V;;;;;;
B;082;629443;29;20111114 02:27;;;6;BLACKWOOD CL;BEECROFT;2119;391.3;M;20110930;20111028;765000;A;R;RESIDENCE;;EN;;0;AG596381;
C;082;629443;29;20111114 02:27;1/875096;
D;082;629443;29;20111114 02:27;P;;;;;;
D;082;629443;29;20111114 02:27;P;;;;;;
D;082;629443;29;20111114 02:27;V;;;;;;
B;082;667372;30;20111114 02:27;;;9;RICHMOND CT;CASTLE HILL;2154;850;M;20110923;20111028;1330000;A;R;RESIDENCE;;ER;;0;AG592866;
C;082;667372;30;20111114 02:27;56/776703;
D;082;667372;30;20111114 02:27;P;;;;;;
D;082;667372;30;20111114 02:27;V;;;;;;
D;082;667372;30;20111114 02:27;V;;;;;;
B;082;654045;31;20111114 02:27;;;2 A;LYNBRAE AVE;BEECROFT;2119;935.8;M;20110716;20110829;1040000;A;R;RESIDENCE;;EN;;0;AG594494;
C;082;654045;31;20111114 02:27;5/31270;
D;082;654045;31;20111114 02:27;P;;;;;;
D;082;654045;31;20111114 02:27;P;;;;;;
D;082;654045;31;20111114 02:27;V;;;;;;
D;082;654045;31;20111114 02:27;V;;;;;;
B;082;638412;32;20111114 02:27;;14;34;DOOMBEN AVE;EASTWOOD;2122;;;20110902;20111014;450000;;R;RESIDENCE;14;;;0;AG604493;
C;082;638412;32;20111114 02:27;14/SP20333;
D;082;638412;32;20111114 02:27;P;;;;;;
D;082;638412;32;20111114 02:27;P;;;;;;
D;082;638412;32;20111114 02:27;V;;;;;;
B;082;654285;33;20111114 02:27;;;11;MCALISTER RD;GALSTON;2159;2.036;H;20110831;20111026;877000;R;R;RESIDENCE;;HB;;0;AG587461;
C;082;654285;33;20111114 02:27;6/240222;
D;082;654285;33;20111114 02:27;P;;;;;;
D;082;654285;33;20111114 02:27;P;;;;;;
D;082;654285;33;20111114 02:27;V;;;;;;
B;082;659593;34;20111114 02:27;;;106;NORMAN AVE;THORNLEIGH;2120;954.8;M;20110801;20111031;625000;A;R;RESIDENCE;;EC;;0;AG603830;
C;082;659593;34;20111114 02:27;22/221124;
D;082;659593;34;20111114 02:27;P;;;;;;
D;082;659593;34;20111114 02:27;P;;;;;;
D;082;659593;34;20111114 02:27;V;;;;;;
D;082;659593;34;20111114 02:27;V;;;;;;
B;082;654293;35;20111114 02:27;THE GRANGE;109;2;MCAULEY PL;WAITARA;2077;;;20110805;20110902;377272;;R;RESIDENCE;101;;;0;AG598936;
C;082;654293;35;20111114 02:27;101/SP21680;
D;082;654293;35;20111114 02:27;P;;;;;;
D;082;654293;35;20111114 02:27;V;;;;;;
B;082;667953;36;20111114 02:27;;;16;ROMFORD RD;EPPING;2121;836.1;M;20110820;20111019;912000;A;R;RESIDENCE;;EK;;0;AG604495;
C;082;667953;36;20111114 02:27;86/16724;
D;082;667953;36;20111114 02:27;P;;;;;;
D;082;667953;36;20111114 02:27;V;;;;;;
B;082;675943;37;20111114 02:27;;;32;WESTMINSTER DR;CASTLE HILL;2154;939.7;M;20110909;20111012;1010000;A;R;RESIDENCE;;ER;;0;AG601802;
C;082;675943;37;20111114 02:27;63/776703;
D;082;675943;37;20111114 02:27;P;;;;;;
D;082;675943;37;20111114 02:27;V;;;;;;
D;082;675943;37;20111114 02:27;V;;;;;;
B;082;676189;38;20111114 02:27;;;5;WILDWOOD WAY;DURAL;2158;883.2;M;20110907;20111103;872000;A;R;RESIDENCE;;ER;;0;AG604547;
C;082;676189;38;20111114 02:27;7903/739363;
D;082;676189;38;20111114 02:27;P;;;;;;
D;082;676189;38;20111114 02:27;P;;;;;;
D;082;676189;38;20111114 02:27;V;;;;;;
D;082;676189;38;20111114 02:27;V;;;;;;
B;082;649371;39;20111114 02:27;;;10;JANITA CRES;MOUNT COLAH;2079;929.5;M;20110927;20111014;350000;A;R;RESIDENCE;;EP;;0;AG604049;
C;082;649371;39;20111114 02:27;9/238136;
D;082;649371;39;20111114 02:27;P;;;;;;
D;082;649371;39;20111114 02:27;V;;;;;;
D;082;649371;39;20111114 02:27;V;;;;;;
B;082;654748;40;20111114 02:27;;;22;MAGNOLIA AVE;EPPING;2121;765.1;M;20110917;20111031;851000;A;R;RESIDENCE;;EK;;0;AG599726;
C;082;654748;40;20111114 02:27;12/216607;
D;082;654748;40;20111114 02:27;P;;;;;;
D;082;654748;40;20111114 02:27;P;;;;;;
D;082;654748;40;20111114 02:27;V;;;;;;
D;082;654748;40;20111114 02:27;V;;;;;;
B;082;662904;41;20111114 02:27;;8;346;PACIFIC HWY;HORNSBY;2077;;;20110916;20111028;635000;;R;RESIDENCE;8;;;0;AG597202;
C;082;662904;41;20111114 02:27;8/SP20602;
D;082;662904;41;20111114 02:27;P;;;;;;
D;082;662904;41;20111114 02:27;P;;;;;;
D;082;662904;41;20111114 02:27;V;;;;;;
D;082;662904;41;20111114 02:27;V;;;;;;
B;082;649589;42;20111114 02:27;;;35;JERSEY ST;HORNSBY;2077;1834;M;20110727;20110802;2375000;I;3;COMMERCIAL;;DE;;0;AG592890;
C;082;649589;42;20111114 02:27;22, 23, 24/12/2947 1/241515;
D;082;649589;42;20111114 02:27;P;;;;;;
D;082;649589;42;20111114 02:27;V;;;;;;
B;082;647034;43;20111114 02:27;;;1;HEATHER PL;HORNSBY HEIGHTS;2077;787.1;M;20110806;20111028;725000;A;R;RESIDENCE;;EF;;0;AG595909;
C;082;647034;43;20111114 02:27;1/747054;
D;082;647034;43;20111114 02:27;P;;;;;;
D;082;647034;43;20111114 02:27;P;;;;;;
D;082;647034;43;20111114 02:27;P;;;;;;
D;082;647034;43;20111114 02:27;V;;;;;;
B;082;660556;44;20111114 02:27;;;79;OLD BEROWRA RD;HORNSBY;2077;929;M;20111012;20111102;615000;A;R;RESIDENCE;;EE;;0;AG603643;
C;082;660556;44;20111114 02:27;27/20525;
D;082;660556;44;20111114 02:27;P;;;;;;
D;082;660556;44;20111114 02:27;P;;;;;;
D;082;660556;44;20111114 02:27;V;;;;;;
D;082;660556;44;20111114 02:27;V;;;;;;
B;082;673877;45;20111114 02:27;;;147;TURNER RD;BEROWRA HEIGHTS;2082;1018;M;20110908;20111028;682500;A;R;RESIDENCE;;EO;;0;AG598227;
C;082;673877;45;20111114 02:27;25/581754;
D;082;673877;45;20111114 02:27;P;;;;;;
D;082;673877;45;20111114 02:27;V;;;;;;
D;082;673877;45;20111114 02:27;V;;;;;;
B;082;666047;46;20111114 02:27;;;74;PURCHASE RD;CHERRYBROOK;2126;740.9;M;20110910;20111107;745000;A;R;RESIDENCE;;EG;;0;AG609547;
C;082;666047;46;20111114 02:27;5213/714073;
D;082;666047;46;20111114 02:27;P;;;;;;
D;082;666047;46;20111114 02:27;P;;;;;;
D;082;666047;46;20111114 02:27;V;;;;;;
B;082;671337;47;20111114 02:27;;;5;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20110910;20111028;750000;A;3;HOUSE;;EH;;0;AG595029;
C;082;671337;47;20111114 02:27;42/236657;
D;082;671337;47;20111114 02:27;P;;;;;;
D;082;671337;47;20111114 02:27;P;;;;;;
D;082;671337;47;20111114 02:27;V;;;;;;
D;082;671337;47;20111114 02:27;V;;;;;;
B;082;652706;48;20111114 02:27;;;1;LACKENWOOD CRES;GALSTON;2159;663.9;M;20110816;20111025;620000;A;R;RESIDENCE;;EQ;;0;AG592489;
C;082;652706;48;20111114 02:27;2/1015746;
D;082;652706;48;20111114 02:27;P;;;;;;
D;082;652706;48;20111114 02:27;P;;;;;;
D;082;652706;48;20111114 02:27;V;;;;;;
B;082;663462;49;20111114 02:27;;6;5;PARK AVE;WAITARA;2077;;;20110917;20111031;410000;;R;RESIDENCE;6;;;0;AG599119;
C;082;663462;49;20111114 02:27;6/SP42627;
D;082;663462;49;20111114 02:27;P;;;;;;
D;082;663462;49;20111114 02:27;V;;;;;;
B;082;652923;50;20111114 02:27;;10;18;LINDA ST;HORNSBY;2077;;;20110919;20111031;460000;;R;RESIDENCE;10;;;0;AG604762;
C;082;652923;50;20111114 02:27;10/SP54190;
D;082;652923;50;20111114 02:27;P;;;;;;
D;082;652923;50;20111114 02:27;V;;;;;;
B;082;650616;51;20111114 02:27;;;3;KEIGHRAN PL;CHERRYBROOK;2126;813;M;20110918;20111031;650000;A;R;RESIDENCE;;EG;;0;AG595268;
C;082;650616;51;20111114 02:27;6923/731936;
D;082;650616;51;20111114 02:27;P;;;;;;
D;082;650616;51;20111114 02:27;V;;;;;;
D;082;650616;51;20111114 02:27;V;;;;;;
B;082;650625;52;20111114 02:27;;;3;KELRAY PL;ASQUITH;2077;1.092;H;20110916;20111103;10650000;I;3;IND/COMM;;DB;;0;AG601577;
C;082;650625;52;20111114 02:27;22/589768;
D;082;650625;52;20111114 02:27;P;;;;;;
D;082;650625;52;20111114 02:27;V;;;;;;
B;082;656005;53;20111114 02:27;;1;1;MAY ST;HORNSBY;2077;;;20110928;20111103;485000;;R;RESIDENCE;1;;;0;AG606581;
C;082;656005;53;20111114 02:27;1/SP56003;
D;082;656005;53;20111114 02:27;P;;;;;;
D;082;656005;53;20111114 02:27;P;;;;;;
D;082;656005;53;20111114 02:27;V;;;;;;
D;082;656005;53;20111114 02:27;V;;;;;;
B;082;642961;54;20111114 02:27;;;84;FRANKLIN RD;CHERRYBROOK;2126;483.3;M;20110726;20111018;720000;A;R;RESIDENCE;;ER;;0;AG607235;
C;082;642961;54;20111114 02:27;1222/835971;
D;082;642961;54;20111114 02:27;P;;;;;;
D;082;642961;54;20111114 02:27;P;;;;;;
D;082;642961;54;20111114 02:27;V;;;;;;
D;082;642961;54;20111114 02:27;V;;;;;;
B;082;647999;55;20111114 02:27;;;56;HINEMOA AVE;NORMANHURST;2076;790.4;M;20110922;20111026;725000;A;R;RESIDENCE;;EB;;0;AG593512;
C;082;647999;55;20111114 02:27;1/517006;
D;082;647999;55;20111114 02:27;P;;;;;;
D;082;647999;55;20111114 02:27;P;;;;;;
D;082;647999;55;20111114 02:27;V;;;;;;
B;082;661508;56;20111114 02:27;;6;70;OXFORD ST;EPPING;2121;;;20110916;20111028;560000;;R;RESIDENCE;6;;;0;AG593001;
C;082;661508;56;20111114 02:27;6/SP6031;
D;082;661508;56;20111114 02:27;P;;;;;;
D;082;661508;56;20111114 02:27;P;;;;;;
D;082;661508;56;20111114 02:27;V;;;;;;
D;082;661508;56;20111114 02:27;V;;;;;;
B;082;672332;57;20111114 02:27;;;25;TAYLORS RD;DURAL;2158;2.023;H;20110907;20110907;1100000;R;R;RESIDENCE;;HB;;0;AG590928;
C;082;672332;57;20111114 02:27;7/238481;
D;082;672332;57;20111114 02:27;P;;;;;;
D;082;672332;57;20111114 02:27;V;;;;;;
B;082;650852;58;20111114 02:27;;;17;KENTIA PDE;CHERRYBROOK;2126;745;M;20110930;20111027;870000;A;R;RESIDENCE;;EG;;0;AG594891;
C;082;650852;58;20111114 02:27;6220/714074;
D;082;650852;58;20111114 02:27;P;;;;;;
D;082;650852;58;20111114 02:27;V;;;;;;
D;082;650852;58;20111114 02:27;V;;;;;;
B;082;640754;59;20111114 02:27;;;3;EMILY PL;CHERRYBROOK;2126;728.6;M;20110919;20111031;765000;A;R;RESIDENCE;;ER;;0;AG599259;
C;082;640754;59;20111114 02:27;738/260293;
D;082;640754;59;20111114 02:27;P;;;;;;
D;082;640754;59;20111114 02:27;P;;;;;;
D;082;640754;59;20111114 02:27;V;;;;;;
B;082;3262504;60;20111114 02:27;;;23 A;THORN ST;PENNANT HILLS;2120;719.4;M;20110920;20111101;435000;A;V;VACANT LAND;;EA;;0;AG601764;
C;082;3262504;60;20111114 02:27;2/1099916;
D;082;3262504;60;20111114 02:27;P;;;;;;
D;082;3262504;60;20111114 02:27;P;;;;;;
D;082;3262504;60;20111114 02:27;V;;;;;;
D;082;3262504;60;20111114 02:27;V;;;;;;
B;082;3286343;61;20111114 02:27;;;36 A;NEW LINE RD;WEST PENNANT HILLS;2125;535.8;M;20110914;20111104;665000;A;R;RESIDENCE;;EA;;0;AG610406;
C;082;3286343;61;20111114 02:27;2/1105455;
D;082;3286343;61;20111114 02:27;P;;;;;;
D;082;3286343;61;20111114 02:27;P;;;;;;
D;082;3286343;61;20111114 02:27;V;;;;;;
B;082;3289276;62;20111114 02:27;;5;9;HEATH ST;ASQUITH;2077;;;20110919;20111031;456000;;R;RESIDENCE;5;;;0;AG597427;
C;082;3289276;62;20111114 02:27;5/SP78056;
D;082;3289276;62;20111114 02:27;P;;;;;;
D;082;3289276;62;20111114 02:27;P;;;;;;
D;082;3289276;62;20111114 02:27;V;;;;;;
Z;327;62;62;201;
