A;303;20110808 03:32;VALNET;
B;303;1722020;9;20110808 03:32;;;143;MARY ST;GRAFTON;2460;672.8;M;20110629;20110720;256000;A;R;RESIDENCE;;EB;;0;AG394398;
C;303;1722020;9;20110808 03:32;1/784485;
D;303;1722020;9;20110808 03:32;P;;;;;;
D;303;1722020;9;20110808 03:32;P;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
D;303;1722020;9;20110808 03:32;V;;;;;;
B;303;1722080;10;20110808 03:32;;;7;MATHESON ST;GRAFTON;2460;758.8;M;20110618;20110718;254000;A;R;RESIDENCE;;EB;;0;AG405593;
C;303;1722080;10;20110808 03:32;13/238906;
D;303;1722080;10;20110808 03:32;P;;;;;;
D;303;1722080;10;20110808 03:32;P;;;;;;
D;303;1722080;10;20110808 03:32;V;;;;;;
B;303;1724675;11;20110808 03:32;;;193;TURF ST;GRAFTON;2460;523.6;M;20110708;20110720;172500;A;R;RESIDENCE;;EB;;0;AG402678;
C;303;1724675;11;20110808 03:32;3/799677;
D;303;1724675;11;20110808 03:32;P;;;;;;
D;303;1724675;11;20110808 03:32;V;;;;;;
D;303;1724675;11;20110808 03:32;V;;;;;;
B;303;1766286;12;20110808 03:32;;;20;TALOUMBI ST;MACLEAN;2463;817;M;20110603;20110708;285000;A;R;RESIDENCE;;LM;;0;AG393584;
C;303;1766286;12;20110808 03:32;2/523030;
D;303;1766286;12;20110808 03:32;P;;;;;;
D;303;1766286;12;20110808 03:32;V;;;;;;
D;303;1766286;12;20110808 03:32;V;;;;;;
B;303;1763993;13;20110808 03:32;;1;56;QUEEN ST;ILUKA;2466;;;20110608;20110727;430000;;R;RESIDENCE;1;;;0;AG403325;
C;303;1763993;13;20110808 03:32;1/SP16981;
D;303;1763993;13;20110808 03:32;P;;;;;;
D;303;1763993;13;20110808 03:32;P;;;;;;
D;303;1763993;13;20110808 03:32;P;;;;;;
D;303;1763993;13;20110808 03:32;P;;;;;;
D;303;1763993;13;20110808 03:32;V;;;;;;
B;303;1761974;14;20110808 03:32;;;65;PARK DR;ASHBY HEIGHTS;2463;2.092;H;20110517;20110712;339000;R;R;RESIDENCE;;KN;;0;AG397708;
C;303;1761974;14;20110808 03:32;52/810688;
D;303;1761974;14;20110808 03:32;P;;;;;;
D;303;1761974;14;20110808 03:32;V;;;;;;
D;303;1761974;14;20110808 03:32;V;;;;;;
B;303;1770013;15;20110808 03:32;;;53;SHORES DR;YAMBA;2464;670.4;M;20110527;20110527;290000;A;R;RESIDENCE;;AH;;0;AG406210;
C;303;1770013;15;20110808 03:32;34/776543;
D;303;1770013;15;20110808 03:32;P;;;;;;
D;303;1770013;15;20110808 03:32;V;;;;;;
D;303;1770013;15;20110808 03:32;V;;;;;;
B;303;1762242;16;20110808 03:32;;;17;POINSETTIA CRES;BROOMS HEAD;2463;999.1;M;20110617;20110722;375000;A;R;RESIDENCE;;VB;;0;AG400654;
C;303;1762242;16;20110808 03:32;23/8/758167;
D;303;1762242;16;20110808 03:32;P;;;;;;
D;303;1762242;16;20110808 03:32;P;;;;;;
D;303;1762242;16;20110808 03:32;V;;;;;;
B;303;1767538;17;20110808 03:32;;;47;MIDDLE ST;WOOMBAH;2469;1012;M;20110523;20110627;303000;A;R;RESIDENCE;;VD;;0;AG393380;
C;303;1767538;17;20110808 03:32;3/615591;
D;303;1767538;17;20110808 03:32;P;;;;;;
D;303;1767538;17;20110808 03:32;P;;;;;;
D;303;1767538;17;20110808 03:32;V;;;;;;
D;303;1767538;17;20110808 03:32;V;;;;;;
B;303;3540899;18;20110808 03:32;;3;8;BENT ST;YAMBA;2464;;;20110610;20110722;500000;;R;RESIDENCE;3;;;0;AG400541;
C;303;3540899;18;20110808 03:32;3/SP84361;
D;303;3540899;18;20110808 03:32;P;;;;;;
D;303;3540899;18;20110808 03:32;P;;;;;;
D;303;3540899;18;20110808 03:32;V;;;;;;
D;303;3540899;18;20110808 03:32;V;;;;;;
B;303;3582007;19;20110808 03:32;;;;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;1.684;H;20110701;20110701;24750;;3;FORMER CROWN ROAD;;;;0;AG365123;
C;303;3582007;19;20110808 03:32;;
D;303;3582007;19;20110808 03:32;P;;;;;;
D;303;3582007;19;20110808 03:32;V;;;;;;
B;303;3592445;20;20110808 03:32;;;930;WOOLI RD;PILLAR VALLEY;2462;1.476;H;20100716;20110331;420000;;V;VACANT LAND;;;;0;AG166977;
C;303;3592445;20;20110808 03:32;PT 54/703282 69/1161185;
D;303;3592445;20;20110808 03:32;P;;;;;;
D;303;3592445;20;20110808 03:32;P;;;;;;
D;303;3592445;20;20110808 03:32;V;;;;;;
D;303;3592445;20;20110808 03:32;V;;;;;;
B;303;3592447;21;20110808 03:32;;;930;WOOLI RD;PILLAR VALLEY;2462;3.27;H;20100716;20110331;420000;;V;VACANT LAND;;;;0;AG166977;
C;303;3592447;21;20110808 03:32;PT 2/658571 71/1161185;
D;303;3592447;21;20110808 03:32;P;;;;;;
D;303;3592447;21;20110808 03:32;P;;;;;;
D;303;3592447;21;20110808 03:32;V;;;;;;
D;303;3592447;21;20110808 03:32;V;;;;;;
B;303;3593737;22;20110808 03:32;;;1412;CLARENCE WAY;WHITEMAN CREEK;2460;16.96;H;20110704;20110715;115000;;V;VACANT LAND;;;;0;AG380768;
C;303;3593737;22;20110808 03:32;15/1162999;
D;303;3593737;22;20110808 03:32;P;;;;;;
D;303;3593737;22;20110808 03:32;P;;;;;;
D;303;3593737;22;20110808 03:32;V;;;;;;
B;303;3591767;23;20110808 03:32;;;2808;PACIFIC HWY;TYNDALE;2460;12.21;H;20101115;20110609;275000;;3;PURCAHSE 2/1163451;;;;0;AG302663;
C;303;3591767;23;20110808 03:32;2/1163451;
D;303;3591767;23;20110808 03:32;P;;;;;;
D;303;3591767;23;20110808 03:32;P;;;;;;
D;303;3591767;23;20110808 03:32;V;;;;;;
D;303;3591767;23;20110808 03:32;V;;;;;;
D;303;3591767;23;20110808 03:32;V;;;;;;
B;303;3592673;24;20110808 03:32;;;14;THE MAINBRACE;YAMBA;2464;721;M;20110621;20110718;5500;A;3;LOT 44 ONLY (REAR LO;;AA;;0;AG389302;
C;303;3592673;24;20110808 03:32;184/787566 44/1141129;
D;303;3592673;24;20110808 03:32;P;;;;;;
D;303;3592673;24;20110808 03:32;P;;;;;;
D;303;3592673;24;20110808 03:32;V;;;;;;
D;303;3592673;24;20110808 03:32;V;;;;;;
D;303;3592673;24;20110808 03:32;V;;;;;;
B;303;3592676;25;20110808 03:32;;;24;THE MAINBRACE;YAMBA;2464;931.9;M;20110608;20110715;5500;A;3;LOT 49 ONLY (REAR LO;;AA;;0;AG381937;
C;303;3592676;25;20110808 03:32;189/787566 49/1141129;
D;303;3592676;25;20110808 03:32;P;;;;;;
D;303;3592676;25;20110808 03:32;P;;;;;;
D;303;3592676;25;20110808 03:32;V;;;;;;
D;303;3592676;25;20110808 03:32;V;;;;;;
D;303;3592676;25;20110808 03:32;V;;;;;;
B;303;3593733;26;20110808 03:32;;;790;SOUTH BANK RD;PALMERS CHANNEL;2463;190;H;20110606;20110704;490000;;R;RESIDENCE;;;;0;AG380666;
C;303;3593733;26;20110808 03:32;1, 2/127025 156, 193, 194, 195, 227, 237, 245, 379/751388;
D;303;3593733;26;20110808 03:32;P;;;;;;
D;303;3593733;26;20110808 03:32;P;;;;;;
D;303;3593733;26;20110808 03:32;V;;;;;;
D;303;3593733;26;20110808 03:32;V;;;;;;
B;303;1803186;27;20110808 03:32;SMOKEY HAVEN;;2558;GWYDIR HWY;RAMORNIE;2460;52.48;H;20110614;20110712;370000;R;R;RESIDENCE;;CL;;0;AG393806;
C;303;1803186;27;20110808 03:32;1/193687 8/259039;
D;303;1803186;27;20110808 03:32;P;;;;;;
D;303;1803186;27;20110808 03:32;P;;;;;;
D;303;1803186;27;20110808 03:32;V;;;;;;
D;303;1803186;27;20110808 03:32;V;;;;;;
B;303;1838971;28;20110808 03:32;;;545;DINJERRA RD;GLENUGIE;2460;40;H;20110624;20110722;315000;R;R;RESIDENCE;;MA;;0;AG403137;
C;303;1838971;28;20110808 03:32;18/713871;
D;303;1838971;28;20110808 03:32;P;;;;;;
D;303;1838971;28;20110808 03:32;P;;;;;;
D;303;1838971;28;20110808 03:32;V;;;;;;
D;303;1838971;28;20110808 03:32;V;;;;;;
B;303;3318227;29;20110808 03:32;;;148;TRENAYR RD;JUNCTION HILL;2460;33.59;H;20110519;20110630;610000;R;R;RESIDENCE;;RP;;0;AG399361;
C;303;3318227;29;20110808 03:32;151/1060917;
D;303;3318227;29;20110808 03:32;P;;;;;;
D;303;3318227;29;20110808 03:32;P;;;;;;
D;303;3318227;29;20110808 03:32;V;;;;;;
Z;171;29;29;111;
