A;100;20110815 02:29;VALNET;
B;100;3588147;10;20110815 02:29;;1;41;WATTLE RD;FLINDERS;2529;;;20110409;20110722;410000;;R;RESIDENCE;1;;;0;AG398992;
C;100;3588147;10;20110815 02:29;1/SP85571;
D;100;3588147;10;20110815 02:29;P;;;;;;
D;100;3588147;10;20110815 02:29;P;;;;;;
D;100;3588147;10;20110815 02:29;V;;;;;;
D;100;3588147;10;20110815 02:29;V;;;;;;
D;100;3588147;10;20110815 02:29;V;;;;;;
B;100;3588147;11;20110815 02:29;;2;41;WATTLE RD;FLINDERS;2529;;;20110707;20110722;395000;;R;RESIDENCE;2;;;0;AG405618;
C;100;3588147;11;20110815 02:29;2/SP85571;
D;100;3588147;11;20110815 02:29;P;;;;;;
D;100;3588147;11;20110815 02:29;V;;;;;;
D;100;3588147;11;20110815 02:29;V;;;;;;
D;100;3588147;11;20110815 02:29;V;;;;;;
B;100;1034396;12;20110815 02:29;;;64;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;561.8;M;20110622;20110722;315000;A;R;RESIDENCE;;EQ;;0;AG398173;
C;100;1034396;12;20110815 02:29;460/245174;
D;100;1034396;12;20110815 02:29;P;;;;;;
D;100;1034396;12;20110815 02:29;V;;;;;;
B;100;1037077;13;20110815 02:29;;;2;DIAMANTINA CCT;ALBION PARK;2527;555;M;20110610;20110722;420000;A;R;RESIDENCE;;CD;;0;AG402696;
C;100;1037077;13;20110815 02:29;104/859416;
D;100;1037077;13;20110815 02:29;P;;;;;;
D;100;1037077;13;20110815 02:29;P;;;;;;
D;100;1037077;13;20110815 02:29;V;;;;;;
B;100;1039826;14;20110815 02:29;;;4;HOGAN AVE;MOUNT WARRIGAL;2528;562.8;M;20110616;20110728;455000;A;R;RESIDENCE;;EG;;0;AG417794;
C;100;1039826;14;20110815 02:29;663/238040;
D;100;1039826;14;20110815 02:29;P;;;;;;
D;100;1039826;14;20110815 02:29;P;;;;;;
D;100;1039826;14;20110815 02:29;V;;;;;;
B;100;1039883;15;20110815 02:29;;;33;HOGARTH AVE;MOUNT WARRIGAL;2528;853.6;M;20110609;20110804;265000;A;R;RESIDENCE;;EG;;0;AG418608;
C;100;1039883;15;20110815 02:29;304/224196;
D;100;1039883;15;20110815 02:29;P;;;;;;
D;100;1039883;15;20110815 02:29;P;;;;;;
D;100;1039883;15;20110815 02:29;V;;;;;;
B;100;1032238;16;20110815 02:29;;;70;BARTON ST;OAK FLATS;2529;696.77;M;20110218;20110401;370000;A;R;RESIDENCE;;EA;;0;AG413708;
C;100;1032238;16;20110815 02:29;258/B/13638;
D;100;1032238;16;20110815 02:29;P;;;;;;
D;100;1032238;16;20110815 02:29;P;;;;;;
D;100;1032238;16;20110815 02:29;V;;;;;;
D;100;1032238;16;20110815 02:29;V;;;;;;
B;100;1032484;17;20110815 02:29;;5;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110617;20110802;255000;;3;TOWNHOUSE;5;;;0;AG418313;
C;100;1032484;17;20110815 02:29;5/SP41773;
D;100;1032484;17;20110815 02:29;P;;;;;;
D;100;1032484;17;20110815 02:29;V;;;;;;
B;100;1037988;18;20110815 02:29;;;91;FISHER ST;OAK FLATS;2529;657.6;M;20110617;20110729;330000;A;R;RESIDENCE;;EA;;0;AG417609;
C;100;1037988;18;20110815 02:29;26/15987;
D;100;1037988;18;20110815 02:29;P;;;;;;
D;100;1037988;18;20110815 02:29;P;;;;;;
D;100;1037988;18;20110815 02:29;V;;;;;;
D;100;1037988;18;20110815 02:29;V;;;;;;
B;100;1038571;19;20110815 02:29;;2;29;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20110412;20110725;213000;;R;RESIDENCE;2;;;0;AG406283;
C;100;1038571;19;20110815 02:29;2/SP39979;
D;100;1038571;19;20110815 02:29;P;;;;;;
D;100;1038571;19;20110815 02:29;V;;;;;;
D;100;1038571;19;20110815 02:29;V;;;;;;
B;100;1033717;20;20110815 02:29;;;24;BRINDABELLA DR;SHELL COVE;2529;560;M;20110617;20110729;435000;A;R;RESIDENCE;;DD;;0;AG420698;
C;100;1033717;20;20110815 02:29;1111/866483;
D;100;1033717;20;20110815 02:29;P;;;;;;
D;100;1033717;20;20110815 02:29;P;;;;;;
D;100;1033717;20;20110815 02:29;V;;;;;;
B;100;1031299;21;20110815 02:29;;;5;ADELAIDE PL;SHELLHARBOUR;2529;505.8;M;20110621;20110720;615000;A;3;HOUSE;;DC;;0;AG386469;
C;100;1031299;21;20110815 02:29;1/744914;
D;100;1031299;21;20110815 02:29;P;;;;;;
D;100;1031299;21;20110815 02:29;V;;;;;;
B;100;1039425;22;20110815 02:29;;;13;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20110616;20110728;360000;A;R;RESIDENCE;;EG;;0;AG411259;
C;100;1039425;22;20110815 02:29;1276/243231;
D;100;1039425;22;20110815 02:29;P;;;;;;
D;100;1039425;22;20110815 02:29;V;;;;;;
D;100;1039425;22;20110815 02:29;V;;;;;;
B;100;1042121;23;20110815 02:29;;;97 A;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20110328;20110620;405000;A;R;RESIDENCE;;EG;;0;AG408397;
C;100;1042121;23;20110815 02:29;696/238491;
D;100;1042121;23;20110815 02:29;P;;;;;;
D;100;1042121;23;20110815 02:29;P;;;;;;
D;100;1042121;23;20110815 02:29;V;;;;;;
B;100;1039742;24;20110815 02:29;;;51;HILLSIDE DR;ALBION PARK;2527;600;M;20110629;20110802;358000;A;R;RESIDENCE;;CD;;0;AG421886;
C;100;1039742;24;20110815 02:29;934/803559;
D;100;1039742;24;20110815 02:29;P;;;;;;
D;100;1039742;24;20110815 02:29;P;;;;;;
D;100;1039742;24;20110815 02:29;V;;;;;;
B;100;1050549;25;20110815 02:29;;;74;THE ESPLANADE;OAK FLATS;2529;524.8;M;20110614;20110714;366000;A;R;RESIDENCE;;EA;;0;AG408674;
C;100;1050549;25;20110815 02:29;471/653692;
D;100;1050549;25;20110815 02:29;P;;;;;;
D;100;1050549;25;20110815 02:29;P;;;;;;
D;100;1050549;25;20110815 02:29;V;;;;;;
B;100;1050972;26;20110815 02:29;;2;4;TILBA CL;FLINDERS;2529;;;20110610;20110722;280000;;3;HOME UNIT;2;;;0;AG411804;
C;100;1050972;26;20110815 02:29;2/SP53260;
D;100;1050972;26;20110815 02:29;P;;;;;;
D;100;1050972;26;20110815 02:29;V;;;;;;
D;100;1050972;26;20110815 02:29;V;;;;;;
B;100;1048482;27;20110815 02:29;;;111;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20110610;20110707;325000;A;3;COMMERCIAL;;ES;;0;AG420795;
C;100;1048482;27;20110815 02:29;29/23454;
D;100;1048482;27;20110815 02:29;P;;;;;;
D;100;1048482;27;20110815 02:29;V;;;;;;
B;100;3243471;28;20110815 02:29;;;4;BOWER PL;ALBION PARK;2527;653.9;M;20110714;20110803;220000;A;V;VACANT LAND;;CD;;0;AG417634;
C;100;3243471;28;20110815 02:29;118/1089661;
D;100;3243471;28;20110815 02:29;P;;;;;;
D;100;3243471;28;20110815 02:29;P;;;;;;
D;100;3243471;28;20110815 02:29;P;;;;;;
D;100;3243471;28;20110815 02:29;V;;;;;;
D;100;3243471;28;20110815 02:29;V;;;;;;
B;100;1046542;29;20110815 02:29;;;248;PRINCES HWY;ALBION PARK RAIL;2527;524.3;M;20110627;20110729;243000;A;R;RESIDENCE;;CA;;0;AG416992;
C;100;1046542;29;20110815 02:29;40/707365;
D;100;1046542;29;20110815 02:29;P;;;;;;
D;100;1046542;29;20110815 02:29;V;;;;;;
B;100;1049489;30;20110815 02:29;;;18;STEWART PL;BARRACK HEIGHTS;2528;733.5;M;20110324;20110719;365000;A;R;RESIDENCE;;EQ;;0;AG420403;
C;100;1049489;30;20110815 02:29;29/241137;
D;100;1049489;30;20110815 02:29;P;;;;;;
D;100;1049489;30;20110815 02:29;V;;;;;;
D;100;1049489;30;20110815 02:29;V;;;;;;
B;100;1052161;31;20110815 02:29;;2;101;WATTLE RD;FLINDERS;2529;;;20110531;20110712;375000;;R;RESIDENCE;2;;;0;AG403754;
C;100;1052161;31;20110815 02:29;2/SP51069;
D;100;1052161;31;20110815 02:29;P;;;;;;
D;100;1052161;31;20110815 02:29;P;;;;;;
D;100;1052161;31;20110815 02:29;V;;;;;;
D;100;1052161;31;20110815 02:29;V;;;;;;
B;100;1052417;32;20110815 02:29;;;64;WENTWORTH ST;SHELLHARBOUR;2529;670.3;M;20110601;20110713;600000;A;R;RESIDENCE;;DC;;0;AG404751;
C;100;1052417;32;20110815 02:29;44/15107;
D;100;1052417;32;20110815 02:29;P;;;;;;
D;100;1052417;32;20110815 02:29;P;;;;;;
D;100;1052417;32;20110815 02:29;V;;;;;;
D;100;1052417;32;20110815 02:29;V;;;;;;
D;100;1052417;32;20110815 02:29;V;;;;;;
B;100;1052425;33;20110815 02:29;;;80 B;WENTWORTH ST;SHELLHARBOUR;2529;;;20110608;20110720;377000;;R;RESIDENCE;2;;;0;AG399144;
C;100;1052425;33;20110815 02:29;2/SP45613;
D;100;1052425;33;20110815 02:29;P;;;;;;
D;100;1052425;33;20110815 02:29;V;;;;;;
B;100;1050255;34;20110815 02:29;;;161;THE BOULEVARDE;OAK FLATS;2529;1431;M;20110412;20110719;827000;A;R;RESIDENCE;;EC;;0;AG414796;
C;100;1050255;34;20110815 02:29;1/137041;
D;100;1050255;34;20110815 02:29;P;;;;;;
D;100;1050255;34;20110815 02:29;P;;;;;;
D;100;1050255;34;20110815 02:29;V;;;;;;
D;100;1050255;34;20110815 02:29;V;;;;;;
B;100;2777970;35;20110815 02:29;;;5;DALRYMPLE ST;ALBION PARK;2527;602.3;M;20110627;20110729;404000;A;R;RESIDENCE;;CD;;0;AG413177;
C;100;2777970;35;20110815 02:29;4111/1021967;
D;100;2777970;35;20110815 02:29;P;;;;;;
D;100;2777970;35;20110815 02:29;P;;;;;;
D;100;2777970;35;20110815 02:29;V;;;;;;
D;100;2777970;35;20110815 02:29;V;;;;;;
B;100;3326520;36;20110815 02:29;;2;101;CENTRAL AVE;OAK FLATS;2529;;;20110401;20110729;175000;;V;VACANT LAND;2;;;0;AG409657;
C;100;3326520;36;20110815 02:29;2/SP79218;
D;100;3326520;36;20110815 02:29;P;;;;;;
D;100;3326520;36;20110815 02:29;P;;;;;;
D;100;3326520;36;20110815 02:29;V;;;;;;
Z;184;36;36;110;
