A;220;20111226 02:48;VALNET;
D;220;2391722;10;20111226 02:48;V;;;;;;
B;220;2402853;11;20111226 02:48;;;16 C;KNIGHT ST;LANSVALE;2166;581.7;M;20111114;20111207;350000;A;R;RESIDENCE;;AF;;0;AG683756;
C;220;2402853;11;20111226 02:48;4/238490;
D;220;2402853;11;20111226 02:48;P;;;;;;
D;220;2402853;11;20111226 02:48;V;;;;;;
B;220;2421583;12;20111226 02:48;;12;71;SMART ST;FAIRFIELD;2165;;;20111026;20111207;276100;;R;RESIDENCE;12;;;0;AG693773;
C;220;2421583;12;20111226 02:48;12/SP12146;
D;220;2421583;12;20111226 02:48;P;;;;;;
D;220;2421583;12;20111226 02:48;V;;;;;;
B;220;2422200;13;20111226 02:48;;;14;SOLO CRES;FAIRFIELD;2165;632.3;M;20111103;20111215;410000;A;R;RESIDENCE;;JK;;0;AG698288;
C;220;2422200;13;20111226 02:48;10/201518;
D;220;2422200;13;20111226 02:48;P;;;;;;
D;220;2422200;13;20111226 02:48;V;;;;;;
B;220;2394847;14;20111226 02:48;;;199;HAMILTON RD;FAIRFIELD;2165;139.1;M;20110914;20111209;280000;B;3;SHOP;;CS;;0;AG678184;
C;220;2394847;14;20111226 02:48;4/31603;
D;220;2394847;14;20111226 02:48;P;;;;;;
D;220;2394847;14;20111226 02:48;P;;;;;;
D;220;2394847;14;20111226 02:48;V;;;;;;
D;220;2394847;14;20111226 02:48;V;;;;;;
B;220;2394874;15;20111226 02:48;;;249;HAMILTON RD;FAIRFIELD;2165;531.2;M;20111031;20111213;376000;A;R;RESIDENCE;;JK;;0;AG697491;
C;220;2394874;15;20111226 02:48;24, 25/6/431;
D;220;2394874;15;20111226 02:48;P;;;;;;
D;220;2394874;15;20111226 02:48;V;;;;;;
D;220;2394874;15;20111226 02:48;V;;;;;;
B;220;2422349;16;20111226 02:48;;;15;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20110921;20111213;428000;A;R;RESIDENCE;;JK;;0;AG691554;
C;220;2422349;16;20111226 02:48;41/217943;
D;220;2422349;16;20111226 02:48;P;;;;;;
D;220;2422349;16;20111226 02:48;V;;;;;;
B;220;2386828;17;20111226 02:48;;;21;DAY ST;LANSVALE;2166;5666;M;20111011;20111216;950000;I;3;COMMERCIAL;;FV;;0;AG695366;
C;220;2386828;17;20111226 02:48;30/B/2151;
D;220;2386828;17;20111226 02:48;P;;;;;;
D;220;2386828;17;20111226 02:48;P;;;;;;
D;220;2386828;17;20111226 02:48;V;;;;;;
D;220;2386828;17;20111226 02:48;V;;;;;;
B;220;2427587;18;20111226 02:48;;;42;VERON ST;FAIRFIELD EAST;2165;932.8;M;20111024;20111202;450000;A;R;RESIDENCE;;KA;;0;AG692856;
C;220;2427587;18;20111226 02:48;101/32726;
D;220;2427587;18;20111226 02:48;P;;;;;;
D;220;2427587;18;20111226 02:48;V;;;;;;
B;220;2430663;19;20111226 02:48;;;2;WOODMAN PL;ABBOTSBURY;2176;773.5;M;20110926;20111128;687000;A;R;RESIDENCE;;HA;;0;AG693250;
C;220;2430663;19;20111226 02:48;80/717620;
D;220;2430663;19;20111226 02:48;P;;;;;;
D;220;2430663;19;20111226 02:48;P;;;;;;
D;220;2430663;19;20111226 02:48;V;;;;;;
D;220;2430663;19;20111226 02:48;V;;;;;;
B;220;2425928;20;20111226 02:48;;;80 A;THORNEY RD;FAIRFIELD WEST;2165;126.6;M;20110906;20111110;590000;B;3;SHOP;;CS;;0;AG698425;
C;220;2425928;20;20111226 02:48;1/1007226;
D;220;2425928;20;20111226 02:48;P;;;;;;
D;220;2425928;20;20111226 02:48;V;;;;;;
B;220;2426483;21;20111226 02:48;;;5;TORRENS ST;CANLEY VALE;2166;505.9;M;20111128;20111205;10000;A;R;RESIDENCE;;GW;;0;AG668759;
C;220;2426483;21;20111226 02:48;4/239811;
D;220;2426483;21;20111226 02:48;P;;;;;;
D;220;2426483;21;20111226 02:48;V;;;;;;
B;220;2876504;22;20111226 02:48;;11;162;CHIFLEY ST;WETHERILL PARK;2164;158;M;20111021;20111212;325000;;R;RESIDENCE;11;;;0;AG698789;
C;220;2876504;22;20111226 02:48;11/SP66349;
D;220;2876504;22;20111226 02:48;P;;;;;;
D;220;2876504;22;20111226 02:48;V;;;;;;
B;220;3485861;23;20111226 02:48;;;226;POLDING ST;SMITHFIELD;2164;450;M;20111024;20111205;635000;A;R;RESIDENCE;;JK;;0;AG677682;
C;220;3485861;23;20111226 02:48;70/1144284;
D;220;3485861;23;20111226 02:48;P;;;;;;
D;220;3485861;23;20111226 02:48;V;;;;;;
B;220;3141690;24;20111226 02:48;;;39 B;PRINCE ST;CANLEY HEIGHTS;2166;225.5;M;20111108;20111212;440000;A;R;RESIDENCE;;GW;;0;AG701356;
C;220;3141690;24;20111226 02:48;11/1075072;
D;220;3141690;24;20111226 02:48;P;;;;;;
D;220;3141690;24;20111226 02:48;V;;;;;;
D;220;3141690;24;20111226 02:48;V;;;;;;
B;220;3141868;25;20111226 02:48;;9;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20111121;20111216;305000;;R;RESIDENCE;9;;;0;AG702411;
C;220;3141868;25;20111226 02:48;9/SP74109;
D;220;3141868;25;20111226 02:48;P;;;;;;
D;220;3141868;25;20111226 02:48;P;;;;;;
D;220;3141868;25;20111226 02:48;V;;;;;;
B;220;3196921;26;20111226 02:48;;;7;PRESLAND CL;LANSVALE;2166;706.3;M;20111110;20111207;700000;A;R;RESIDENCE;;GY;;0;AG683132;
C;220;3196921;26;20111226 02:48;11/1086812;
D;220;3196921;26;20111226 02:48;P;;;;;;
D;220;3196921;26;20111226 02:49;V;;;;;;
B;220;3213597;27;20111226 02:49;;103;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111022;20111205;290000;;R;RESIDENCE;3;;;0;AG693000;
C;220;3213597;27;20111226 02:49;3/SP75812;
D;220;3213597;27;20111226 02:49;P;;;;;;
D;220;3213597;27;20111226 02:49;V;;;;;;
B;220;3213597;28;20111226 02:49;;762;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111017;20111209;270000;;R;RESIDENCE;62;;;0;AG685736;
C;220;3213597;28;20111226 02:49;62/SP75812;
D;220;3213597;28;20111226 02:49;P;;;;;;
D;220;3213597;28;20111226 02:49;V;;;;;;
D;220;3213597;28;20111226 02:49;V;;;;;;
D;220;3213597;28;20111226 02:49;V;;;;;;
B;220;2373615;29;20111226 02:49;;;69;ARBUTUS ST;CANLEY HEIGHTS;2166;505.9;M;20111005;20111123;460000;A;R;RESIDENCE;;GW;;0;AG673425;
C;220;2373615;29;20111226 02:49;16/36172;
D;220;2373615;29;20111226 02:49;P;;;;;;
D;220;2373615;29;20111226 02:49;V;;;;;;
B;220;2374371;30;20111226 02:49;;;29;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20111110;20111209;435000;A;R;RESIDENCE;;GD;;0;AG689474;
C;220;2374371;30;20111226 02:49;16/201345;
D;220;2374371;30;20111226 02:49;P;;;;;;
D;220;2374371;30;20111226 02:49;V;;;;;;
B;220;2380174;31;20111226 02:49;;;451;CABRAMATTA RD W;CABRAMATTA;2166;1107;M;20111029;20111212;620000;A;R;RESIDENCE;;GD;;0;AG696365;
C;220;2380174;31;20111226 02:49;9, 10, 11/6/1553;
D;220;2380174;31;20111226 02:49;P;;;;;;
D;220;2380174;31;20111226 02:49;V;;;;;;
B;220;2372459;32;20111226 02:49;;;1;ALBERT ST;CABRAMATTA;2166;828.2;M;20111022;20111219;515000;A;R;RESIDENCE;;GW;;0;AG696396;
C;220;2372459;32;20111226 02:49;A/366606;
D;220;2372459;32;20111226 02:49;P;;;;;;
D;220;2372459;32;20111226 02:49;V;;;;;;
B;220;2381240;33;20111226 02:49;;;158 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20110926;20111205;516500;A;R;RESIDENCE;;GW;;0;AG704248;
C;220;2381240;33;20111226 02:49;4, 5/23/728;
D;220;2381240;33;20111226 02:49;P;;;;;;
D;220;2381240;33;20111226 02:49;V;;;;;;
B;220;2377963;34;20111226 02:49;;;7;BRADDON PL;EDENSOR PARK;2176;681;M;20110924;20111026;445000;A;R;RESIDENCE;;HA;;0;AG687674;
C;220;2377963;34;20111226 02:49;216/264333;
D;220;2377963;34;20111226 02:49;P;;;;;;
D;220;2377963;34;20111226 02:49;V;;;;;;
D;220;2377963;34;20111226 02:49;V;;;;;;
B;220;2373324;35;20111226 02:49;;;20;ANTILL ST;YENNORA;2161;1011.6;M;20111021;20111206;350000;A;R;RESIDENCE;;KA;;0;AG674335;
C;220;2373324;35;20111226 02:49;37, 38/8/1625;
D;220;2373324;35;20111226 02:49;P;;;;;;
D;220;2373324;35;20111226 02:49;V;;;;;;
D;220;2373324;35;20111226 02:49;V;;;;;;
D;220;2373324;35;20111226 02:49;V;;;;;;
B;220;2379418;36;20111226 02:49;;;66;BULLS RD;WAKELEY;2176;562.2;M;20111103;20111215;533000;A;R;RESIDENCE;;GL;;0;AG693347;
C;220;2379418;36;20111226 02:49;920/258895;
D;220;2379418;36;20111226 02:49;P;;;;;;
D;220;2379418;36;20111226 02:49;P;;;;;;
D;220;2379418;36;20111226 02:49;V;;;;;;
D;220;2379418;36;20111226 02:49;V;;;;;;
B;220;2376200;37;20111226 02:49;;;26;BENT ST;VILLAWOOD;2163;556.4;M;20111026;20111207;418000;A;R;RESIDENCE;;KA;;0;AG683968;
C;220;2376200;37;20111226 02:49;A/413637;
D;220;2376200;37;20111226 02:49;P;;;;;;
D;220;2376200;37;20111226 02:49;P;;;;;;
D;220;2376200;37;20111226 02:49;V;;;;;;
B;220;2395302;38;20111226 02:49;;;27;HARDY ST;FAIRFIELD;2165;505.9;M;20111024;20111205;415000;A;R;RESIDENCE;;JK;;0;AG675616;
C;220;2395302;38;20111226 02:49;B/336809;
D;220;2395302;38;20111226 02:49;P;;;;;;
D;220;2395302;38;20111226 02:49;V;;;;;;
B;220;2422598;39;20111226 02:49;;;45;STATION ST;FAIRFIELD;2165;766.42;M;20110521;20111219;640000;A;R;RESIDENCE;;JK;;0;AG707059;
C;220;2422598;39;20111226 02:49;21/1/2384;
D;220;2422598;39;20111226 02:49;P;;;;;;
D;220;2422598;39;20111226 02:49;V;;;;;;
D;220;2422598;39;20111226 02:49;V;;;;;;
B;220;2403408;40;20111226 02:49;;;6;LANCELEY PL;ABBOTSBURY;2176;687.2;M;20111029;20111130;850000;A;R;RESIDENCE;;HA;;0;AG706331;
C;220;2403408;40;20111226 02:49;304/777303;
D;220;2403408;40;20111226 02:49;P;;;;;;
D;220;2403408;40;20111226 02:49;P;;;;;;
D;220;2403408;40;20111226 02:49;V;;;;;;
D;220;2403408;40;20111226 02:49;V;;;;;;
B;220;2406067;41;20111226 02:49;;;1;LUCY AVE;LANSVALE;2166;556.4;M;20111104;20111216;375000;A;R;RESIDENCE;;AF;;0;AG694057;
C;220;2406067;41;20111226 02:49;7/216060;
D;220;2406067;41;20111226 02:49;P;;;;;;
D;220;2406067;41;20111226 02:49;V;;;;;;
B;220;2419503;42;20111226 02:49;;7;38;ST JOHNS RD;CABRAMATTA;2166;;;20111101;20111213;267000;;R;RESIDENCE;7;;;0;AG694985;
C;220;2419503;42;20111226 02:49;7/SP21657;
D;220;2419503;42;20111226 02:49;P;;;;;;
D;220;2419503;42;20111226 02:49;V;;;;;;
B;220;2419503;43;20111226 02:49;;8;38;ST JOHNS RD;CABRAMATTA;2166;;;20111107;20111215;250000;;R;RESIDENCE;8;;;0;AG699203;
C;220;2419503;43;20111226 02:49;8/SP21657;
D;220;2419503;43;20111226 02:49;P;;;;;;
D;220;2419503;43;20111226 02:49;V;;;;;;
B;220;2381923;44;20111226 02:49;;;5;CASH PL;PRAIRIEWOOD;2176;737.8;M;20111005;20111214;540000;A;R;RESIDENCE;;GL;;0;AG694265;
C;220;2381923;44;20111226 02:49;41/260259;
D;220;2381923;44;20111226 02:49;P;;;;;;
D;220;2381923;44;20111226 02:49;P;;;;;;
D;220;2381923;44;20111226 02:49;V;;;;;;
D;220;2381923;44;20111226 02:49;V;;;;;;
B;220;2398253;45;20111226 02:49;;18;69;HUGHES ST;CABRAMATTA;2166;;;20111026;20111207;372000;;R;RESIDENCE;18;;;0;AG673979;
C;220;2398253;45;20111226 02:49;18/SP15385;
D;220;2398253;45;20111226 02:49;P;;;;;;
D;220;2398253;45;20111226 02:49;P;;;;;;
D;220;2398253;45;20111226 02:49;V;;;;;;
D;220;2398253;45;20111226 02:49;V;;;;;;
B;220;2398278;46;20111226 02:49;;2;61;HUGHES ST;CABRAMATTA;2166;;;20111013;20111209;355000;;R;RESIDENCE;2;;;0;AG684375;
C;220;2398278;46;20111226 02:49;2/SP46128;
D;220;2398278;46;20111226 02:49;P;;;;;;
D;220;2398278;46;20111226 02:49;V;;;;;;
B;220;2400982;47;20111226 02:49;;;15;JUNCTION ST;OLD GUILDFORD;2161;752.4;M;20111008;20111207;500000;A;R;RESIDENCE;;KA;;0;AG697423;
C;220;2400982;47;20111226 02:49;B/384188;
D;220;2400982;47;20111226 02:49;P;;;;;;
D;220;2400982;47;20111226 02:49;P;;;;;;
D;220;2400982;47;20111226 02:49;V;;;;;;
B;220;2419634;48;20111226 02:49;;6;10;ST JOHNS RD;CABRAMATTA;2166;;;20111112;20111205;251250;;R;RESIDENCE;6;;;0;AG686746;
C;220;2419634;48;20111226 02:49;6/SP12629;
D;220;2419634;48;20111226 02:49;P;;;;;;
D;220;2419634;48;20111226 02:49;V;;;;;;
D;220;2419634;48;20111226 02:49;V;;;;;;
B;220;2419647;49;20111226 02:49;;16;4;ST JOHNS RD;CABRAMATTA;2166;;;20111028;20111216;210000;;R;RESIDENCE;16;;;0;AG695807;
C;220;2419647;49;20111226 02:49;16/SP9230;
D;220;2419647;49;20111226 02:49;P;;;;;;
D;220;2419647;49;20111226 02:49;P;;;;;;
D;220;2419647;49;20111226 02:49;V;;;;;;
B;220;2382223;50;20111226 02:49;;;2;CECIL PL;GREENFIELD PARK;2176;582.4;M;20111027;20111208;480000;A;R;RESIDENCE;;GL;;0;AG696870;
C;220;2382223;50;20111226 02:49;12/258757;
D;220;2382223;50;20111226 02:49;P;;;;;;
D;220;2382223;50;20111226 02:49;V;;;;;;
D;220;2382223;50;20111226 02:49;V;;;;;;
B;220;2387514;51;20111226 02:49;;1;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111101;20111202;345000;;R;RESIDENCE;1;;;0;AG676396;
C;220;2387514;51;20111226 02:49;1/SP61381;
D;220;2387514;51;20111226 02:49;P;;;;;;
D;220;2387514;51;20111226 02:49;P;;;;;;
D;220;2387514;51;20111226 02:49;V;;;;;;
B;220;2401067;52;20111226 02:49;;;59;KALANG RD;EDENSOR PARK;2176;606.1;M;20111028;20111209;468500;A;R;RESIDENCE;;HA;;0;AG687027;
C;220;2401067;52;20111226 02:49;32/259129;
D;220;2401067;52;20111226 02:49;P;;;;;;
D;220;2401067;52;20111226 02:49;V;;;;;;
B;220;2403749;53;20111226 02:49;;14;136;LANSDOWNE RD;CANLEY VALE;2166;;;20111018;20111129;250000;;R;RESIDENCE;14;;;0;AG686148;
C;220;2403749;53;20111226 02:49;14/SP11359;
D;220;2403749;53;20111226 02:49;P;;;;;;
D;220;2403749;53;20111226 02:49;V;;;;;;
B;220;2417163;54;20111226 02:49;;;62;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20111029;20111209;398000;A;R;RESIDENCE;;JK;;0;AG683460;
C;220;2417163;54;20111226 02:49;1/381013;
D;220;2417163;54;20111226 02:49;P;;;;;;
D;220;2417163;54;20111226 02:49;V;;;;;;
D;220;2417163;54;20111226 02:49;V;;;;;;
B;220;2387638;55;20111226 02:49;;;23;DICKENS RD;WETHERILL PARK;2164;616.9;M;20111026;20111207;485000;A;R;RESIDENCE;;GL;;0;AG687869;
C;220;2387638;55;20111226 02:49;23/607745;
D;220;2387638;55;20111226 02:49;P;;;;;;
D;220;2387638;55;20111226 02:49;P;;;;;;
D;220;2387638;55;20111226 02:49;V;;;;;;
B;220;2398624;56;20111226 02:49;;32;88;HUGHES ST;CABRAMATTA;2166;;;20111024;20111208;270000;;R;RESIDENCE;32;;;0;AG680279;
C;220;2398624;56;20111226 02:49;32/SP9107;
D;220;2398624;56;20111226 02:49;P;;;;;;
D;220;2398624;56;20111226 02:49;P;;;;;;
D;220;2398624;56;20111226 02:49;V;;;;;;
B;220;2406567;57;20111226 02:49;;;38 A;MALABAR ST;FAIRFIELD;2165;598.6;M;20111208;20111215;400000;A;R;RESIDENCE;;JK;;0;AG694119;
C;220;2406567;57;20111226 02:49;72, 73/863971;
D;220;2406567;57;20111226 02:49;P;;;;;;
D;220;2406567;57;20111226 02:49;V;;;;;;
B;220;2419940;58;20111226 02:49;;26;162;SANDAL CRES;CARRAMAR;2163;;;20111021;20111206;160000;;R;RESIDENCE;26;;;0;AG683473;
C;220;2419940;58;20111226 02:49;26/SP33805;
D;220;2419940;58;20111226 02:49;P;;;;;;
D;220;2419940;58;20111226 02:49;V;;;;;;
B;220;2398704;59;20111226 02:49;;;22;HUME HWY;LANSVALE;2166;4874;M;20111109;20111209;2435000;I;3;COMMERCIAL;;FV;;0;AG679831;
C;220;2398704;59;20111226 02:49;10/774392;
D;220;2398704;59;20111226 02:49;P;;;;;;
D;220;2398704;59;20111226 02:49;V;;;;;;
B;220;2414764;60;20111226 02:49;;5;17;BARTLEY ST;CANLEY VALE;2166;;;20111108;20111209;350000;;R;RESIDENCE;5;;;0;AG686064;
C;220;2414764;60;20111226 02:49;5/SP39579;
D;220;2414764;60;20111226 02:49;P;;;;;;
D;220;2414764;60;20111226 02:49;V;;;;;;
B;220;2423881;61;20111226 02:49;;2;77;TANGERINE ST;FAIRFIELD EAST;2165;;;20111101;20111206;345000;;R;RESIDENCE;2;;;0;AG693937;
C;220;2423881;61;20111226 02:49;2/SP56392;
D;220;2423881;61;20111226 02:49;P;;;;;;
D;220;2423881;61;20111226 02:49;V;;;;;;
B;220;2414979;62;20111226 02:49;;;25;PIRIE CL;WAKELEY;2176;550;M;20111116;20111212;420000;A;R;RESIDENCE;;GL;;0;AG695082;
C;220;2414979;62;20111226 02:49;51/261163;
D;220;2414979;62;20111226 02:49;P;;;;;;
D;220;2414979;62;20111226 02:49;P;;;;;;
D;220;2414979;62;20111226 02:49;V;;;;;;
D;220;2414979;62;20111226 02:49;V;;;;;;
B;220;2390866;63;20111226 02:49;;;25;FERNGROVE RD;CANLEY HEIGHTS;2166;562.8;M;20110808;20111007;182500;A;R;RESIDENCE;;GW;;0;AG683688;
C;220;2390866;63;20111226 02:49;C/446101;
D;220;2390866;63;20111226 02:49;P;;;;;;
D;220;2390866;63;20111226 02:49;P;;;;;;
D;220;2390866;63;20111226 02:49;V;;;;;;
D;220;2390866;63;20111226 02:49;V;;;;;;
D;220;2390866;63;20111226 02:49;V;;;;;;
B;220;2412515;64;20111226 02:49;;;7;NORN CL;GREENFIELD PARK;2176;603;M;20111105;20111214;545000;A;R;RESIDENCE;;GL;;0;AG698846;
C;220;2412515;64;20111226 02:49;214/733344;
D;220;2412515;64;20111226 02:49;P;;;;;;
D;220;2412515;64;20111226 02:49;P;;;;;;
D;220;2412515;64;20111226 02:49;V;;;;;;
D;220;2412515;64;20111226 02:49;V;;;;;;
B;220;2417913;65;20111226 02:49;;3;256;RIVER AVE;CARRAMAR;2163;;;20111026;20111208;248000;;R;RESIDENCE;3;;;0;AG680647;
C;220;2417913;65;20111226 02:49;3/SP10031;
D;220;2417913;65;20111226 02:49;P;;;;;;
D;220;2417913;65;20111226 02:49;V;;;;;;
B;220;2391024;66;20111226 02:49;;;28;FIFTH AVE;CANLEY VALE;2166;689.2;M;20111029;20111209;488000;A;R;RESIDENCE;;AF;;0;AG691509;
C;220;2391024;66;20111226 02:49;4/25806;
D;220;2391024;66;20111226 02:49;P;;;;;;
D;220;2391024;66;20111226 02:49;V;;;;;;
D;220;2391024;66;20111226 02:49;V;;;;;;
B;220;2407315;67;20111226 02:49;;;12;MARK ST;CANLEY HEIGHTS;2166;556.4;M;20111208;20111208;172500;A;R;RESIDENCE;;GD;;0;AG683923;
C;220;2407315;67;20111226 02:49;13/214462;
D;220;2407315;67;20111226 02:49;P;;;;;;
D;220;2407315;67;20111226 02:49;V;;;;;;
D;220;2407315;67;20111226 02:49;V;;;;;;
D;220;2407315;67;20111226 02:49;V;;;;;;
B;220;2394202;68;20111226 02:49;;;12;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20111124;20111207;450000;A;R;RESIDENCE;;GL;;0;AG697370;
C;220;2394202;68;20111226 02:49;6/258796;
D;220;2394202;68;20111226 02:49;P;;;;;;
D;220;2394202;68;20111226 02:49;P;;;;;;
D;220;2394202;68;20111226 02:49;V;;;;;;
D;220;2394202;68;20111226 02:49;V;;;;;;
D;220;2394202;68;20111226 02:49;V;;;;;;
D;220;2394202;68;20111226 02:49;V;;;;;;
D;220;2394202;68;20111226 02:49;V;;;;;;
B;220;2786928;69;20111226 02:49;;;106;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;624.8;M;20111020;20111219;660000;A;R;RESIDENCE;;JF;;0;AG707216;
C;220;2786928;69;20111226 02:49;7025/1016214;
D;220;2786928;69;20111226 02:49;P;;;;;;
D;220;2786928;69;20111226 02:49;V;;;;;;
D;220;2786928;69;20111226 02:49;V;;;;;;
B;220;2787015;70;20111226 02:49;;;25;SELKIRK AVE;CECIL PARK;2178;1;H;20110617;20111005;1215000;R;R;RESIDENCE;;RA;;0;AG560445;
C;220;2787015;70;20111226 02:49;1070/1017499;
D;220;2787015;70;20111226 02:49;P;;;;;;
D;220;2787015;70;20111226 02:49;P;;;;;;
D;220;2787015;70;20111226 02:49;V;;;;;;
B;220;2787264;71;20111226 02:49;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20111031;20111205;392000;A;R;RESIDENCE;;GD;;0;AG683379;
C;220;2787264;71;20111226 02:49;225/6/1553 1/1017552;
D;220;2787264;71;20111226 02:49;P;;;;;;
D;220;2787264;71;20111226 02:49;P;;;;;;
D;220;2787264;71;20111226 02:49;V;;;;;;
D;220;2787264;71;20111226 02:49;V;;;;;;
Z;348;71;71;204;
