A;206;20110905 03:37;VALNET;
B;206;1970255;1;20110905 03:37;;;82;WARREN RD;MARRICKVILLE;2204;316.2;M;20110629;20110818;855000;A;R;RESIDENCE;;EG;;0;AG457270;
C;206;1970255;1;20110905 03:37;13/1093527;
D;206;1970255;1;20110905 03:37;P;;;;;;
D;206;1970255;1;20110905 03:37;P;;;;;;
D;206;1970255;1;20110905 03:37;V;;;;;;
D;206;1970255;1;20110905 03:37;V;;;;;;
B;206;3432849;2;20110905 03:37;;6;78;CAMBRIDGE ST;STANMORE;2048;;;20110628;20110822;322000;;R;RESIDENCE;6;;;0;AG452153;
C;206;3432849;2;20110905 03:37;6/SP81750;
D;206;3432849;2;20110905 03:37;P;;;;;;
D;206;3432849;2;20110905 03:37;P;;;;;;
D;206;3432849;2;20110905 03:37;V;;;;;;
B;206;2848978;3;20110905 03:37;;3;7;PRINCES HWY;ST PETERS;2044;;;20110625;20110819;495000;;R;RESIDENCE;94;;;0;AG454257;
C;206;2848978;3;20110905 03:37;94/SP69478;
D;206;2848978;3;20110905 03:37;P;;;;;;
D;206;2848978;3;20110905 03:37;P;;;;;;
D;206;2848978;3;20110905 03:37;V;;;;;;
D;206;2848978;3;20110905 03:37;V;;;;;;
B;206;3056505;4;20110905 03:37;;4;80;ENMORE RD;NEWTOWN;2042;;;20110630;20110815;455000;;R;RESIDENCE;4;;;0;AG444821;
C;206;3056505;4;20110905 03:37;4/SP71605;
D;206;3056505;4;20110905 03:37;P;;;;;;
D;206;3056505;4;20110905 03:37;V;;;;;;
B;206;3546296;5;20110905 03:37;;12;299;STANMORE RD;PETERSHAM;2049;;;20110719;20110816;390000;;R;RESIDENCE;12;;;0;AG448069;
C;206;3546296;5;20110905 03:37;12/SP84477;
D;206;3546296;5;20110905 03:37;P;;;;;;
D;206;3546296;5;20110905 03:37;V;;;;;;
B;206;3590429;6;20110905 03:37;;11;33;CROWN ST;ST PETERS;2044;;;20110418;20110725;559620;;R;RESIDENCE;11;;;0;AG450912;
C;206;3590429;6;20110905 03:37;11/SP85612;
D;206;3590429;6;20110905 03:37;P;;;;;;
D;206;3590429;6;20110905 03:37;V;;;;;;
B;206;3586832;7;20110905 03:37;;2;85;ALICE ST;NEWTOWN;2042;;;20110612;20110803;865000;;R;RESIDENCE;2;;;0;AG453185;
C;206;3586832;7;20110905 03:37;2/SP85513;
D;206;3586832;7;20110905 03:37;P;;;;;;
D;206;3586832;7;20110905 03:37;P;;;;;;
D;206;3586832;7;20110905 03:37;V;;;;;;
B;206;3110805;8;20110905 03:37;;;58;SALISBURY RD;STANMORE;2048;188.8;M;20110709;20110822;1000000;A;R;RESIDENCE;;EB;;0;AG461079;
C;206;3110805;8;20110905 03:37;1/1071212;
D;206;3110805;8;20110905 03:37;P;;;;;;
D;206;3110805;8;20110905 03:37;P;;;;;;
D;206;3110805;8;20110905 03:37;V;;;;;;
B;206;1952091;9;20110905 03:37;;18;32;GIBBENS ST;CAMPERDOWN;2050;;;20110621;20110816;850000;;R;RESIDENCE;18;;;0;AG457298;
C;206;1952091;9;20110905 03:37;18/SP62346;
D;206;1952091;9;20110905 03:37;P;;;;;;
D;206;1952091;9;20110905 03:37;P;;;;;;
D;206;1952091;9;20110905 03:37;V;;;;;;
D;206;1952091;9;20110905 03:37;V;;;;;;
B;206;1956189;10;20110905 03:37;;;6;LAURA ST;NEWTOWN;2042;620.5;M;20110723;20110819;755000;A;R;RESIDENCE;;EE;;0;AG457140;
C;206;1956189;10;20110905 03:37;A/338362 9/441715;
D;206;1956189;10;20110905 03:37;P;;;;;;
D;206;1956189;10;20110905 03:37;P;;;;;;
D;206;1956189;10;20110905 03:37;V;;;;;;
B;206;1950180;11;20110905 03:37;;2;44;EWART ST;DULWICH HILL;2203;;;20110708;20110819;390000;;R;RESIDENCE;2;;;0;AG456392;
C;206;1950180;11;20110905 03:37;2/SP2354;
D;206;1950180;11;20110905 03:37;P;;;;;;
D;206;1950180;11;20110905 03:37;V;;;;;;
D;206;1950180;11;20110905 03:37;V;;;;;;
B;206;1956508;12;20110905 03:37;;;7;LILYDALE ST;MARRICKVILLE;2204;461.6;M;20110406;20110629;950000;A;R;RESIDENCE;;EG;;0;AG439489;
C;206;1956508;12;20110905 03:37;8/7970;
D;206;1956508;12;20110905 03:37;P;;;;;;
D;206;1956508;12;20110905 03:37;P;;;;;;
D;206;1956508;12;20110905 03:37;V;;;;;;
D;206;1956508;12;20110905 03:37;V;;;;;;
D;206;1956508;12;20110905 03:37;V;;;;;;
B;206;1948042;13;20110905 03:37;;;129;DENISON RD;DULWICH HILL;2203;632;M;20110625;20110824;1490000;A;R;RESIDENCE;;EG;;0;AG465602;
C;206;1948042;13;20110905 03:37;2/860344;
D;206;1948042;13;20110905 03:37;P;;;;;;
D;206;1948042;13;20110905 03:37;P;;;;;;
D;206;1948042;13;20110905 03:37;V;;;;;;
D;206;1948042;13;20110905 03:37;V;;;;;;
B;206;1953732;14;20110905 03:37;;17;11;HILL ST;MARRICKVILLE;2204;;;20110707;20110822;515000;;R;RESIDENCE;17;;;0;AG455704;
C;206;1953732;14;20110905 03:37;17/SP45402;
D;206;1953732;14;20110905 03:37;P;;;;;;
D;206;1953732;14;20110905 03:37;P;;;;;;
D;206;1953732;14;20110905 03:37;P;;;;;;
D;206;1953732;14;20110905 03:37;V;;;;;;
D;206;1953732;14;20110905 03:37;V;;;;;;
B;206;1945840;15;20110905 03:37;;;16;CAVEY ST;MARRICKVILLE;2204;183.87;M;20110702;20110819;685000;A;R;RESIDENCE;;EG;;0;AG451662;
C;206;1945840;15;20110905 03:37;1/1111896;
D;206;1945840;15;20110905 03:37;P;;;;;;
D;206;1945840;15;20110905 03:37;P;;;;;;
D;206;1945840;15;20110905 03:37;V;;;;;;
D;206;1945840;15;20110905 03:37;V;;;;;;
B;206;1954323;16;20110905 03:37;;2;8;HUNTER ST;PETERSHAM;2049;;;20110627;20110805;365000;;R;RESIDENCE;2;;;0;AG450710;
C;206;1954323;16;20110905 03:37;2/SP5173;
D;206;1954323;16;20110905 03:37;P;;;;;;
D;206;1954323;16;20110905 03:37;V;;;;;;
B;206;1970579;17;20110905 03:37;;;83 A;WELLS ST;NEWTOWN;2042;153.6;M;20110627;20110810;861000;A;R;RESIDENCE;;EE;;0;AG453082;
C;206;1970579;17;20110905 03:37;1/198129;
D;206;1970579;17;20110905 03:37;P;;;;;;
D;206;1970579;17;20110905 03:37;P;;;;;;
D;206;1970579;17;20110905 03:37;V;;;;;;
B;206;1962806;18;20110905 03:37;;;61;PIGOTT ST;DULWICH HILL;2203;290.8;M;20110714;20110818;860000;A;R;RESIDENCE;;EG;;0;AG451539;
C;206;1962806;18;20110905 03:37;4/535562;
D;206;1962806;18;20110905 03:37;P;;;;;;
D;206;1962806;18;20110905 03:37;P;;;;;;
D;206;1962806;18;20110905 03:37;V;;;;;;
D;206;1962806;18;20110905 03:37;V;;;;;;
B;206;1965381;19;20110905 03:37;;;34;SEARL ST;PETERSHAM;2049;132.8;M;20110707;20110818;725000;A;R;RESIDENCE;;ET;;0;AG455162;
C;206;1965381;19;20110905 03:37;D/438633;
D;206;1965381;19;20110905 03:37;P;;;;;;
D;206;1965381;19;20110905 03:37;V;;;;;;
B;206;1969281;20;20110905 03:37;;;162;VICTORIA RD;MARRICKVILLE;2204;894;M;20110510;20110530;1830000;I;3;COMMERCIAL;;DS;;0;AG453072;
C;206;1969281;20;20110905 03:37;20/632076;
D;206;1969281;20;20110905 03:37;P;;;;;;
D;206;1969281;20;20110905 03:37;P;;;;;;
D;206;1969281;20;20110905 03:37;V;;;;;;
D;206;1969281;20;20110905 03:37;V;;;;;;
D;206;1969281;20;20110905 03:37;V;;;;;;
D;206;1969281;20;20110905 03:37;V;;;;;;
B;206;1966479;21;20110905 03:37;;24;38;STANMORE RD;STANMORE;2048;;;20110707;20110818;455000;;R;RESIDENCE;24;;;0;AG456346;
C;206;1966479;21;20110905 03:37;24/SP12586;
D;206;1966479;21;20110905 03:37;P;;;;;;
D;206;1966479;21;20110905 03:37;P;;;;;;
D;206;1966479;21;20110905 03:37;V;;;;;;
B;206;1969355;22;20110905 03:37;;;348;VICTORIA RD;MARRICKVILLE;2204;210.08;M;20110707;20110818;675000;A;R;RESIDENCE;;EM;;0;AG453740;
C;206;1969355;22;20110905 03:37;177/2012;
D;206;1969355;22;20110905 03:37;P;;;;;;
D;206;1969355;22;20110905 03:37;V;;;;;;
D;206;1969355;22;20110905 03:37;V;;;;;;
B;206;1969955;23;20110905 03:37;;;268;WARDELL RD;MARRICKVILLE;2204;392;M;20110712;20110823;755000;A;R;RESIDENCE;;EM;;0;AG458701;
C;206;1969955;23;20110905 03:37;4/306396;
D;206;1969955;23;20110905 03:37;P;;;;;;
D;206;1969955;23;20110905 03:37;P;;;;;;
D;206;1969955;23;20110905 03:37;V;;;;;;
D;206;1969955;23;20110905 03:37;V;;;;;;
B;206;1970074;24;20110905 03:37;;5;149;WARDELL RD;DULWICH HILL;2203;;;20110711;20110822;330000;;3;HOME UNIT;5;;;0;AG456199;
C;206;1970074;24;20110905 03:37;5/SP30414;
D;206;1970074;24;20110905 03:37;P;;;;;;
D;206;1970074;24;20110905 03:37;V;;;;;;
B;206;3326812;25;20110905 03:37;;26;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110219;20110314;490000;;R;RESIDENCE;26;;;0;AG216895;
C;206;3326812;25;20110905 03:37;26/SP77727;
D;206;3326812;25;20110905 03:37;P;;;;;;
D;206;3326812;25;20110905 03:37;V;;;;;;
B;206;3326812;26;20110905 03:37;;74;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110607;20110805;410000;;R;RESIDENCE;74;;;0;AG453364;
C;206;3326812;26;20110905 03:37;74/SP77727;
D;206;3326812;26;20110905 03:37;P;;;;;;
D;206;3326812;26;20110905 03:37;V;;;;;;
Z;138;26;26;84;
