A;226;20110815 02:47;VALNET;
B;226;2966984;1;20110815 02:47;;;20;HINDMARSH AVE;CAMDEN PARK;2570;720;M;20110503;20110702;770000;R2;R;RESIDENCE;;CAM;;0;AG413647;
C;226;2966984;1;20110815 02:47;343/1049115;
D;226;2966984;1;20110815 02:47;P;;;;;;
D;226;2966984;1;20110815 02:47;P;;;;;;
D;226;2966984;1;20110815 02:47;V;;;;;;
D;226;2966984;1;20110815 02:47;V;;;;;;
B;226;3404198;2;20110815 02:47;;;391;THIRLMERE WAY;THIRLMERE;2572;499.4;M;20110620;20110802;275000;R2;R;RESIDENCE;;THI;;0;AG414480;
C;226;3404198;2;20110815 02:47;11/1129835;
D;226;3404198;2;20110815 02:47;P;;;;;;
D;226;3404198;2;20110815 02:47;P;;;;;;
D;226;3404198;2;20110815 02:47;V;;;;;;
B;226;3509194;3;20110815 02:47;;;38;MOORLAND RD;TAHMOOR;2573;1198;M;20110617;20110729;385000;R2;R;RESIDENCE;;TAE;;0;AG408940;
C;226;3509194;3;20110815 02:47;104/1150349;
D;226;3509194;3;20110815 02:47;P;;;;;;
D;226;3509194;3;20110815 02:47;V;;;;;;
B;226;2593430;4;20110815 02:47;;;10;COURTLAND AVE;TAHMOOR;2573;976;M;20110620;20110802;317000;R2;R;RESIDENCE;;TAE;;0;AG411442;
C;226;2593430;4;20110815 02:47;48/246831;
D;226;2593430;4;20110815 02:47;P;;;;;;
D;226;2593430;4;20110815 02:47;P;;;;;;
D;226;2593430;4;20110815 02:47;V;;;;;;
D;226;2593430;4;20110815 02:47;V;;;;;;
B;226;2591276;5;20110815 02:47;;;2;MADIGAN GR;THIRLMERE;2572;539;M;20110621;20110802;385000;R2;R;RESIDENCE;;THI;;0;AG418084;
C;226;2591276;5;20110815 02:47;121/1000016;
D;226;2591276;5;20110815 02:47;P;;;;;;
D;226;2591276;5;20110815 02:47;P;;;;;;
D;226;2591276;5;20110815 02:47;P;;;;;;
D;226;2591276;5;20110815 02:47;P;;;;;;
D;226;2591276;5;20110815 02:47;V;;;;;;
D;226;2591276;5;20110815 02:47;V;;;;;;
B;226;2591458;6;20110815 02:47;;;240;BIFFINS LANE;CAWDOR;2570;3.64;H;20110614;20110729;975000;RU1;R;RESIDENCE;;CPY;;0;AG410301;
C;226;2591458;6;20110815 02:47;5/261854;
D;226;2591458;6;20110815 02:47;P;;;;;;
D;226;2591458;6;20110815 02:47;P;;;;;;
D;226;2591458;6;20110815 02:47;V;;;;;;
D;226;2591458;6;20110815 02:47;V;;;;;;
B;226;2591752;7;20110815 02:47;;;4 A;BREELLEN CL;TAHMOOR;2573;433.4;M;20110624;20110722;282000;R2;R;RESIDENCE;;TAR;;0;AG414556;
C;226;2591752;7;20110815 02:47;162/836090;
D;226;2591752;7;20110815 02:47;P;;;;;;
D;226;2591752;7;20110815 02:47;V;;;;;;
B;226;2594804;8;20110815 02:47;;;66;FRANKUM DR;ORANGEVILLE;2570;7.295;H;20101223;20110302;185000;E4;R;RESIDENCE;;XAA;;25;AG131248;
C;226;2594804;8;20110815 02:47;32/870860;
D;226;2594804;8;20110815 02:47;P;;;;;;
D;226;2594804;8;20110815 02:47;P;;;;;;
D;226;2594804;8;20110815 02:47;P;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
D;226;2594804;8;20110815 02:47;V;;;;;;
B;226;2594804;9;20110815 02:47;;;66;FRANKUM DR;ORANGEVILLE;2570;7.295;H;20101223;20110302;185000;E4;R;RESIDENCE;;XAA;;25;AG131249;
C;226;2594804;9;20110815 02:47;32/870860;
D;226;2594804;9;20110815 02:47;P;;;;;;
D;226;2594804;9;20110815 02:47;P;;;;;;
D;226;2594804;9;20110815 02:47;P;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
D;226;2594804;9;20110815 02:47;V;;;;;;
B;226;2594804;10;20110815 02:47;;;66;FRANKUM DR;ORANGEVILLE;2570;7.295;H;20101223;20110302;185000;E4;R;RESIDENCE;;XAA;;25;AG131250;
C;226;2594804;10;20110815 02:47;32/870860;
D;226;2594804;10;20110815 02:47;P;;;;;;
D;226;2594804;10;20110815 02:47;P;;;;;;
D;226;2594804;10;20110815 02:47;P;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
D;226;2594804;10;20110815 02:47;V;;;;;;
B;226;2594989;11;20110815 02:47;;2;180;GLENDIVER RD;THE OAKS;2570;9015;M;20110630;20110715;860000;E4;R;RESIDENCE;;XAA;;0;AG407180;
C;226;2594989;11;20110815 02:47;2/270172;
D;226;2594989;11;20110815 02:47;P;;;;;;
D;226;2594989;11;20110815 02:47;P;;;;;;
D;226;2594989;11;20110815 02:47;V;;;;;;
D;226;2594989;11;20110815 02:47;V;;;;;;
B;226;2595028;12;20110815 02:47;;9;180;GLENDIVER RD;THE OAKS;2570;1.055;H;20110527;20110722;675000;RU2;R;RESIDENCE;;MWA;;0;AG410384;
C;226;2595028;12;20110815 02:47;9/270172;
D;226;2595028;12;20110815 02:47;P;;;;;;
D;226;2595028;12;20110815 02:47;P;;;;;;
D;226;2595028;12;20110815 02:47;V;;;;;;
D;226;2595028;12;20110815 02:47;V;;;;;;
B;226;2601334;13;20110815 02:47;;;26;SILVERDALE RD;SILVERDALE;2752;1122;M;20110608;20110719;515000;R2;R;RESIDENCE;;SIL;;0;AG415788;
C;226;2601334;13;20110815 02:47;500/1006085;
D;226;2601334;13;20110815 02:47;P;;;;;;
D;226;2601334;13;20110815 02:47;P;;;;;;
D;226;2601334;13;20110815 02:47;V;;;;;;
D;226;2601334;13;20110815 02:47;V;;;;;;
B;226;2596144;14;20110815 02:47;;;2;JUSTINE CL;BARGO;2574;976;M;20110512;20110616;415000;R2;R;RESIDENCE;;BAR;;0;AG416601;
C;226;2596144;14;20110815 02:47;22/262281;
D;226;2596144;14;20110815 02:47;P;;;;;;
D;226;2596144;14;20110815 02:47;P;;;;;;
D;226;2596144;14;20110815 02:47;V;;;;;;
B;226;2601566;15;20110815 02:47;;;470;SILVERDALE RD;ORANGEVILLE;2570;2.9;H;20110614;20110728;735000;E4;R;RESIDENCE;;XAA;;0;AG412582;
C;226;2601566;15;20110815 02:47;101/835286;
D;226;2601566;15;20110815 02:47;P;;;;;;
D;226;2601566;15;20110815 02:47;P;;;;;;
D;226;2601566;15;20110815 02:47;V;;;;;;
D;226;2601566;15;20110815 02:47;V;;;;;;
B;226;3049511;16;20110815 02:47;;;39;GREEN HILLS DR;SILVERDALE;2752;4226;M;20110610;20110728;460000;R5;V;VACANT LAND;;SIN;;0;AG410507;
C;226;3049511;16;20110815 02:47;30/1061836;
D;226;3049511;16;20110815 02:47;P;;;;;;
D;226;3049511;16;20110815 02:47;P;;;;;;
D;226;3049511;16;20110815 02:47;V;;;;;;
D;226;3049511;16;20110815 02:47;V;;;;;;
B;226;2601826;17;20110815 02:47;;;110;STATION ST;DOUGLAS PARK;2569;1.548;H;20110624;20110805;600000;RU4;R;RESIDENCE;;DOT;;0;AG419054;
C;226;2601826;17;20110815 02:47;11/1321;
D;226;2601826;17;20110815 02:47;P;;;;;;
D;226;2601826;17;20110815 02:47;P;;;;;;
D;226;2601826;17;20110815 02:47;V;;;;;;
Z;141;17;17;105;
