A;203;20111017 01:43;VALNET;
D;203;1883841;10;20111017 01:43;P;;;;;;
D;203;1883841;10;20111017 01:43;V;;;;;;
B;203;1889192;11;20111017 01:43;;7;16;GRACE CAMPBELL CRES;HILLSDALE;2036;93.1;M;20110824;20111005;390000;;R;RESIDENCE;7;;;0;AG545027;
C;203;1889192;11;20111017 01:43;7/SP4698;
D;203;1889192;11;20111017 01:43;P;;;;;;
D;203;1889192;11;20111017 01:43;V;;;;;;
B;203;3142746;12;20111017 01:43;;89;635;GARDENERS RD;MASCOT;2020;;;20110822;20111005;570000;;R;RESIDENCE;89;;;0;AG544579;
C;203;3142746;12;20111017 01:43;89/SP74247;
D;203;3142746;12;20111017 01:43;P;;;;;;
D;203;3142746;12;20111017 01:43;P;;;;;;
D;203;3142746;12;20111017 01:43;V;;;;;;
D;203;3142746;12;20111017 01:43;V;;;;;;
B;203;3142746;13;20111017 01:43;;247;635;GARDENERS RD;MASCOT;2020;;;20110722;20110929;635000;;R;RESIDENCE;247;;;0;AG537946;
C;203;3142746;13;20111017 01:43;247/SP75636;
D;203;3142746;13;20111017 01:43;P;;;;;;
D;203;3142746;13;20111017 01:43;V;;;;;;
D;203;3142746;13;20111017 01:43;V;;;;;;
B;203;1892166;14;20111017 01:43;;3;13;MASCOT DR;EASTLAKES;2018;;;20110719;20110930;411000;;R;RESIDENCE;3;;;0;AG548835;
C;203;1892166;14;20111017 01:43;3/SP2135;
D;203;1892166;14;20111017 01:43;P;;;;;;
D;203;1892166;14;20111017 01:43;V;;;;;;
B;203;1892192;15;20111017 01:43;;13;17;MASCOT DR;EASTLAKES;2018;53.6;M;20110822;20110930;275000;;R;RESIDENCE;13;;;0;AG545502;
C;203;1892192;15;20111017 01:43;13/SP2154;
D;203;1892192;15;20111017 01:43;P;;;;;;
D;203;1892192;15;20111017 01:43;V;;;;;;
B;203;1892398;16;20111017 01:43;;22;68;MASCOT DR;EASTLAKES;2018;;;20110720;20110923;175000;;R;RESIDENCE;22;;;50;AG543829;
C;203;1892398;16;20111017 01:43;22/SP3172;
D;203;1892398;16;20111017 01:43;P;;;;;;
D;203;1892398;16;20111017 01:43;P;;;;;;
D;203;1892398;16;20111017 01:43;V;;;;;;
B;203;1895276;17;20111017 01:43;;;16;TREVELYAN ST;BOTANY;2019;328;M;20110829;20111010;660000;A;3;HOUSE;;AF;;0;AG553817;
C;203;1895276;17;20111017 01:43;32/2/1742;
D;203;1895276;17;20111017 01:43;P;;;;;;
D;203;1895276;17;20111017 01:43;P;;;;;;
D;203;1895276;17;20111017 01:43;V;;;;;;
B;203;1895423;18;20111017 01:43;;39;22;TUNBRIDGE ST;MASCOT;2020;;;20110812;20110923;445000;;R;RESIDENCE;39;;;0;AG547892;
C;203;1895423;18;20111017 01:43;39/SP9435;
D;203;1895423;18;20111017 01:43;P;;;;;;
D;203;1895423;18;20111017 01:43;V;;;;;;
B;203;1896186;19;20111017 01:43;;;35;WENTWORTH AVE;MASCOT;2020;468.9;M;20110709;20111004;822500;A;R;RESIDENCE;;AE;;0;AG541296;
C;203;1896186;19;20111017 01:43;364/655277;
D;203;1896186;19;20111017 01:43;P;;;;;;
D;203;1896186;19;20111017 01:43;P;;;;;;
D;203;1896186;19;20111017 01:43;V;;;;;;
D;203;1896186;19;20111017 01:43;V;;;;;;
Z;97;19;19;57;
