A;134;20110912 02:32;VALNET;
B;134;2840479;1;20110912 02:32;;13;90;EDWIN ST N;CROYDON;2132;;;20110727;20110816;480000;;R;RESIDENCE;13;;;0;AG465240;
C;134;2840479;1;20110912 02:32;13/SP66816;
D;134;2840479;1;20110912 02:32;P;;;;;;
D;134;2840479;1;20110912 02:32;V;;;;;;
B;134;1301141;2;20110912 02:32;;8;77;LIVERPOOL RD;ASHFIELD;2131;;;20110801;20110811;420000;;3;HOME UNIT;8;;;0;AG471805;
C;134;1301141;2;20110912 02:32;8/SP19279;
D;134;1301141;2;20110912 02:32;P;;;;;;
D;134;1301141;2;20110912 02:32;V;;;;;;
D;134;1301141;2;20110912 02:32;V;;;;;;
D;134;1301141;2;20110912 02:32;V;;;;;;
D;134;1301141;2;20110912 02:32;V;;;;;;
B;134;1304031;3;20110912 02:32;;;273;PARRAMATTA RD;HABERFIELD;2045;2100;M;20110301;20110802;1600000;B;3;SERVICE STATI;;CC;;50;AG460366;
C;134;1304031;3;20110912 02:32;117, 118/4612 3/306104;
D;134;1304031;3;20110912 02:32;P;;;;;;
D;134;1304031;3;20110912 02:32;V;;;;;;
D;134;1304031;3;20110912 02:32;V;;;;;;
D;134;1304031;3;20110912 02:32;V;;;;;;
D;134;1304031;3;20110912 02:32;V;;;;;;
B;134;1304086;4;20110912 02:32;;22;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20110708;20110826;670000;;R;RESIDENCE;22;;;0;AG465640;
C;134;1304086;4;20110912 02:32;22/SP56204;
D;134;1304086;4;20110912 02:32;P;;;;;;
D;134;1304086;4;20110912 02:32;V;;;;;;
D;134;1304086;4;20110912 02:32;V;;;;;;
B;134;1293585;5;20110912 02:32;;9;44;BLAND ST;ASHFIELD;2131;;;20110701;20110826;510000;;R;RESIDENCE;9;;;0;AG471720;
C;134;1293585;5;20110912 02:32;9/SP61190;
D;134;1293585;5;20110912 02:32;P;;;;;;
D;134;1293585;5;20110912 02:32;P;;;;;;
D;134;1293585;5;20110912 02:32;V;;;;;;
B;134;1307762;6;20110912 02:32;;;32;WELLESLEY ST;SUMMER HILL;2130;233.9;M;20110416;20110530;977500;A;3;HOUSE;;EQ;;0;AG462995;
C;134;1307762;6;20110912 02:32;D/441971;
D;134;1307762;6;20110912 02:32;P;;;;;;
D;134;1307762;6;20110912 02:32;P;;;;;;
D;134;1307762;6;20110912 02:32;V;;;;;;
D;134;1307762;6;20110912 02:32;V;;;;;;
B;134;1302734;7;20110912 02:32;;6;15;NOWRANIE ST;SUMMER HILL;2130;;;20110629;20110825;572000;;R;RESIDENCE;6;;;0;AG469091;
C;134;1302734;7;20110912 02:32;6/SP9921;
D;134;1302734;7;20110912 02:32;P;;;;;;
D;134;1302734;7;20110912 02:32;P;;;;;;
D;134;1302734;7;20110912 02:32;V;;;;;;
B;134;1297866;8;20110912 02:32;;2;120;FREDERICK ST;ASHFIELD;2131;;;20110718;20110829;399000;;R;RESIDENCE;2;;;0;AG472296;
C;134;1297866;8;20110912 02:32;2/SP47692;
D;134;1297866;8;20110912 02:32;P;;;;;;
D;134;1297866;8;20110912 02:32;V;;;;;;
B;134;1301346;9;20110912 02:32;;1;350;LIVERPOOL RD;ASHFIELD;2131;;;20110702;20110822;440000;;R;RESIDENCE;1;;;0;AG461030;
C;134;1301346;9;20110912 02:32;1/SP63841;
D;134;1301346;9;20110912 02:32;P;;;;;;
D;134;1301346;9;20110912 02:32;V;;;;;;
D;134;1301346;9;20110912 02:32;V;;;;;;
Z;50;9;9;30;
