A;144;20111107 01:52;VALNET;
C;144;1583657;9;20111107 01:52;1/204613;
D;144;1583657;9;20111107 01:52;P;;;;;;
D;144;1583657;9;20111107 01:52;P;;;;;;
D;144;1583657;9;20111107 01:52;V;;;;;;
B;144;1578471;10;20111107 01:52;;7;9;PEACHTREE WAY;MENAI;2234;;;20110817;20111024;543000;;R;RESIDENCE;7;;;0;AG587183;
C;144;1578471;10;20111107 01:52;7/SP58543;
D;144;1578471;10;20111107 01:52;P;;;;;;
D;144;1578471;10;20111107 01:52;P;;;;;;
D;144;1578471;10;20111107 01:52;V;;;;;;
D;144;1578471;10;20111107 01:52;V;;;;;;
B;144;1578662;11;20111107 01:52;;;35;DAMPIER ST;KURNELL;2231;551.99;M;20110828;20111024;596000;A;R;RESIDENCE;;AH;;0;AG583465;
C;144;1578662;11;20111107 01:52;2/11106;
D;144;1578662;11;20111107 01:52;P;;;;;;
D;144;1578662;11;20111107 01:52;P;;;;;;
D;144;1578662;11;20111107 01:52;V;;;;;;
D;144;1578662;11;20111107 01:52;V;;;;;;
B;144;1578913;12;20111107 01:52;;;8;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20110729;20111021;880000;A;R;RESIDENCE;;AC;;0;AG582298;
C;144;1578913;12;20111107 01:52;25/11706;
D;144;1578913;12;20111107 01:52;P;;;;;;
D;144;1578913;12;20111107 01:52;P;;;;;;
D;144;1578913;12;20111107 01:52;V;;;;;;
D;144;1578913;12;20111107 01:52;V;;;;;;
B;144;1581581;13;20111107 01:52;;;20;ELLESMERE RD;GYMEA BAY;2227;682.9;M;20110730;20111021;1340000;A;R;RESIDENCE;;GB;;0;AG583704;
C;144;1581581;13;20111107 01:52;10/18833;
D;144;1581581;13;20111107 01:52;P;;;;;;
D;144;1581581;13;20111107 01:52;P;;;;;;
D;144;1581581;13;20111107 01:52;V;;;;;;
D;144;1581581;13;20111107 01:52;V;;;;;;
B;144;1579145;14;20111107 01:52;;10;8;DEEBAN WALK;CRONULLA;2230;;;20110923;20111024;515000;;R;RESIDENCE;10;;;0;AG585166;
C;144;1579145;14;20111107 01:52;10/SP105;
D;144;1579145;14;20111107 01:52;P;;;;;;
D;144;1579145;14;20111107 01:52;V;;;;;;
B;144;1579145;15;20111107 01:52;;35;8;DEEBAN WALK;CRONULLA;2230;;;20110923;20111024;515000;;R;RESIDENCE;35;;;0;AG585166;
C;144;1579145;15;20111107 01:52;35/SP105;
D;144;1579145;15;20111107 01:52;P;;;;;;
D;144;1579145;15;20111107 01:52;V;;;;;;
B;144;1584503;16;20111107 01:52;;3;22;EXCELSIOR RD;CRONULLA;2230;;;20110729;20111021;838000;;R;RESIDENCE;3;;;0;AG591959;
C;144;1584503;16;20111107 01:52;3/SP54832;
D;144;1584503;16;20111107 01:52;P;;;;;;
D;144;1584503;16;20111107 01:52;V;;;;;;
D;144;1584503;16;20111107 01:52;V;;;;;;
B;144;1629587;17;20111107 01:52;;;12;TENTH AVE;OYSTER BAY;2225;581.7;M;20110910;20111024;675000;A;R;RESIDENCE;;JE;;0;AG584832;
C;144;1629587;17;20111107 01:52;752/17524;
D;144;1629587;17;20111107 01:52;P;;;;;;
D;144;1629587;17;20111107 01:52;P;;;;;;
D;144;1629587;17;20111107 01:52;P;;;;;;
D;144;1629587;17;20111107 01:52;P;;;;;;
D;144;1629587;17;20111107 01:52;V;;;;;;
D;144;1629587;17;20111107 01:52;V;;;;;;
B;144;1605745;18;20111107 01:52;;;26;MATHERS PL;MENAI;2234;450.3;M;20110910;20111024;592500;A;R;RESIDENCE;;RB;;0;AG585018;
C;144;1605745;18;20111107 01:52;32/848703;
D;144;1605745;18;20111107 01:52;P;;;;;;
D;144;1605745;18;20111107 01:52;V;;;;;;
D;144;1605745;18;20111107 01:52;V;;;;;;
B;144;1624351;19;20111107 01:52;;5;4;SEARL RD;CRONULLA;2230;;;20110919;20111031;367000;;R;RESIDENCE;5;;;0;AG587794;
C;144;1624351;19;20111107 01:52;5/SP6637;
D;144;1624351;19;20111107 01:52;P;;;;;;
D;144;1624351;19;20111107 01:52;V;;;;;;
B;144;1611295;20;20111107 01:52;;2;18;NULLABURRA RD;CARINGBAH;2229;;;20110930;20111028;500000;;3;HOME UNIT;2;;;0;AG586296;
C;144;1611295;20;20111107 01:52;2/SP34530;
D;144;1611295;20;20111107 01:52;P;;;;;;
D;144;1611295;20;20111107 01:52;V;;;;;;
B;144;1629919;21;20111107 01:52;;;405;THE BOULEVARDE;KIRRAWEE;2232;575.4;M;20110917;20111025;550000;A;R;RESIDENCE;;KN;;0;AG591885;
C;144;1629919;21;20111107 01:52;12/202540;
D;144;1629919;21;20111107 01:52;P;;;;;;
D;144;1629919;21;20111107 01:52;P;;;;;;
D;144;1629919;21;20111107 01:52;V;;;;;;
D;144;1629919;21;20111107 01:52;V;;;;;;
B;144;1629969;22;20111107 01:52;;1;461;THE BOULEVARDE;GYMEA;2227;;;20110916;20110916;725000;;3;FACTORY;1;;;0;AG539009;
C;144;1629969;22;20111107 01:52;1/SP64508;
D;144;1629969;22;20111107 01:52;P;;;;;;
D;144;1629969;22;20111107 01:52;V;;;;;;
B;144;1598505;23;20111107 01:52;;5;81;KINGSWAY;CRONULLA;2230;;;20110909;20111021;335000;;R;RESIDENCE;5;;;0;AG583985;
C;144;1598505;23;20111107 01:52;5/SP303;
D;144;1598505;23;20111107 01:52;P;;;;;;
D;144;1598505;23;20111107 01:52;V;;;;;;
B;144;1598505;24;20111107 01:52;;13;81;KINGSWAY;CRONULLA;2230;;;20110909;20111021;335000;;R;RESIDENCE;13;;;0;AG583985;
C;144;1598505;24;20111107 01:52;13/SP303;
D;144;1598505;24;20111107 01:52;P;;;;;;
D;144;1598505;24;20111107 01:52;V;;;;;;
B;144;1601074;25;20111107 01:52;;2;5;KOORABEL AVE;GYMEA;2227;;;20110909;20111021;460000;;R;RESIDENCE;2;;;0;AG578627;
C;144;1601074;25;20111107 01:52;2/SP55044;
D;144;1601074;25;20111107 01:52;P;;;;;;
D;144;1601074;25;20111107 01:52;P;;;;;;
D;144;1601074;25;20111107 01:52;V;;;;;;
B;144;1601074;26;20111107 01:52;;6;5;KOORABEL AVE;GYMEA;2227;;;20110914;20111028;460000;;R;RESIDENCE;6;;;0;AG594526;
C;144;1601074;26;20111107 01:52;6/SP55044;
D;144;1601074;26;20111107 01:52;P;;;;;;
D;144;1601074;26;20111107 01:52;V;;;;;;
B;144;1635757;27;20111107 01:52;;;48;WARREN AVE;GRAYS POINT;2232;1050;M;20110811;20111020;1000000;A;R;RESIDENCE;;AJ;;0;AG585967;
C;144;1635757;27;20111107 01:52;67/28567;
D;144;1635757;27;20111107 01:52;P;;;;;;
D;144;1635757;27;20111107 01:52;P;;;;;;
D;144;1635757;27;20111107 01:52;V;;;;;;
B;144;1606577;28;20111107 01:52;;8;1;MENTONE AVE;CRONULLA;2230;;;20110723;20110919;395000;;R;RESIDENCE;8;;;0;AG587079;
C;144;1606577;28;20111107 01:52;8/SP19291;
D;144;1606577;28;20111107 01:52;P;;;;;;
D;144;1606577;28;20111107 01:52;V;;;;;;
B;144;1633251;29;20111107 01:52;;3;22;URUNGA PDE;MIRANDA;2228;;;20110908;20111020;477000;;R;RESIDENCE;3;;;0;AG587477;
C;144;1633251;29;20111107 01:52;3/SP61003;
D;144;1633251;29;20111107 01:52;P;;;;;;
D;144;1633251;29;20111107 01:52;P;;;;;;
D;144;1633251;29;20111107 01:52;V;;;;;;
D;144;1633251;29;20111107 01:52;V;;;;;;
B;144;1639492;30;20111107 01:52;;;260;WOOLOOWARE RD;BURRANEER;2230;1960;M;20110916;20111028;1700000;A;R;RESIDENCE;;CT;;0;AG594097;
C;144;1639492;30;20111107 01:52;3/200655;
D;144;1639492;30;20111107 01:52;P;;;;;;
D;144;1639492;30;20111107 01:52;V;;;;;;
D;144;1639492;30;20111107 01:52;V;;;;;;
B;144;1639583;31;20111107 01:52;;;373;WOOLOOWARE RD;BURRANEER;2230;944;M;20110913;20111028;1050000;A;R;RESIDENCE;;CT;;0;AG593788;
C;144;1639583;31;20111107 01:52;3/582712;
D;144;1639583;31;20111107 01:52;P;;;;;;
D;144;1639583;31;20111107 01:52;P;;;;;;
D;144;1639583;31;20111107 01:52;V;;;;;;
D;144;1639583;31;20111107 01:52;V;;;;;;
B;144;1628065;32;20111107 01:52;;3;34;TALARA RD;GYMEA;2227;;;20110924;20111026;349000;;R;RESIDENCE;3;;;0;AG582843;
C;144;1628065;32;20111107 01:52;3/SP9987;
D;144;1628065;32;20111107 01:52;P;;;;;;
D;144;1628065;32;20111107 01:52;V;;;;;;
B;144;1630649;33;20111107 01:52;;;74;THE ESPLANADE;SYLVANIA;2224;879;M;20110912;20111024;612000;A;R;RESIDENCE;;SH;;0;AG580896;
C;144;1630649;33;20111107 01:52;166/A/12157;
D;144;1630649;33;20111107 01:52;P;;;;;;
D;144;1630649;33;20111107 01:52;V;;;;;;
D;144;1630649;33;20111107 01:52;V;;;;;;
B;144;1636086;34;20111107 01:52;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20110603;20110829;1560000;A;R;RESIDENCE;;AP;AC;0;AG579768;
C;144;1636086;34;20111107 01:52;B/400394;
B;144;1599243;35;20111107 01:52;;31;470;KINGSWAY;MIRANDA;2228;;;20110909;20111021;420000;;R;RESIDENCE;31;;;0;AG582258;
C;144;1599243;35;20111107 01:52;31/SP45328;
D;144;1599243;35;20111107 01:52;P;;;;;;
D;144;1599243;35;20111107 01:52;V;;;;;;
B;144;1617581;36;20111107 01:52;;16;448;PORT HACKING RD;CARINGBAH;2229;;;20110902;20110930;270000;;R;RESIDENCE;16;;;0;AG587031;
C;144;1617581;36;20111107 01:52;16/SP20878;
D;144;1617581;36;20111107 01:52;P;;;;;;
D;144;1617581;36;20111107 01:52;V;;;;;;
B;144;1617671;37;20111107 01:52;;5;398;PORT HACKING RD;CARINGBAH;2229;;;20110906;20111018;480000;;R;RESIDENCE;5;;;0;AG585186;
C;144;1617671;37;20111107 01:52;5/SP62442;
D;144;1617671;37;20111107 01:52;P;;;;;;
D;144;1617671;37;20111107 01:52;P;;;;;;
D;144;1617671;37;20111107 01:52;V;;;;;;
D;144;1617671;37;20111107 01:52;V;;;;;;
B;144;1612390;38;20111107 01:52;;15;1092;OLD PRINCES HWY;ENGADINE;2233;;;20110917;20111024;375000;;R;RESIDENCE;15;;;0;AG584799;
C;144;1612390;38;20111107 01:52;15/SP50755;
D;144;1612390;38;20111107 01:52;P;;;;;;
D;144;1612390;38;20111107 01:52;V;;;;;;
D;144;1612390;38;20111107 01:52;V;;;;;;
B;144;1615176;39;20111107 01:52;;3;67;PARRAMATTA ST;CRONULLA;2230;;;20110913;20111025;540000;;R;RESIDENCE;3;;;0;AG586796;
C;144;1615176;39;20111107 01:52;3/SP5788;
D;144;1615176;39;20111107 01:52;P;;;;;;
D;144;1615176;39;20111107 01:52;V;;;;;;
B;144;1599540;40;20111107 01:52;;33;110;KINGSWAY;CRONULLA;2230;;;20110908;20111020;388000;;R;RESIDENCE;33;;;0;AG579244;
C;144;1599540;40;20111107 01:52;33/SP1950;
D;144;1599540;40;20111107 01:52;P;;;;;;
D;144;1599540;40;20111107 01:52;V;;;;;;
D;144;1599540;40;20111107 01:52;V;;;;;;
B;144;1599540;41;20111107 01:52;;66;110;KINGSWAY;CRONULLA;2230;;;20110908;20111020;388000;;R;RESIDENCE;66;;;0;AG579244;
C;144;1599540;41;20111107 01:52;66/SP1950;
D;144;1599540;41;20111107 01:52;P;;;;;;
D;144;1599540;41;20111107 01:52;V;;;;;;
D;144;1599540;41;20111107 01:52;V;;;;;;
B;144;1617872;42;20111107 01:52;;;4;BINAVILLE AVE;BURRANEER;2230;880.3;M;20110421;20111021;2000000;A;R;RESIDENCE;;CT;;0;AG587118;
C;144;1617872;42;20111107 01:52;7/253763;
D;144;1617872;42;20111107 01:52;P;;;;;;
D;144;1617872;42;20111107 01:52;P;;;;;;
D;144;1617872;42;20111107 01:52;V;;;;;;
D;144;1617872;42;20111107 01:52;V;;;;;;
B;144;1628600;43;20111107 01:52;;;6;TARCOOLA PL;ENGADINE;2233;569.1;M;20110821;20111024;537500;A;R;RESIDENCE;;AV;;0;AG594775;
C;144;1628600;43;20111107 01:52;11/226870;
D;144;1628600;43;20111107 01:52;P;;;;;;
D;144;1628600;43;20111107 01:52;P;;;;;;
D;144;1628600;43;20111107 01:52;V;;;;;;
B;144;1633888;44;20111107 01:52;;;9;VICTORIA ST;JANNALI;2226;657.6;M;20110910;20111020;671000;A;R;RESIDENCE;;JW;;0;AG584133;
C;144;1633888;44;20111107 01:52;13, 14/G/2092;
D;144;1633888;44;20111107 01:52;P;;;;;;
D;144;1633888;44;20111107 01:52;V;;;;;;
B;144;1604881;45;20111107 01:52;;;120;MANCHESTER RD;GYMEA;2227;632.3;M;20110221;20110819;821000;A;R;RESIDENCE;;AE;;0;AG592353;
C;144;1604881;45;20111107 01:52;140/11910;
D;144;1604881;45;20111107 01:52;P;;;;;;
D;144;1604881;45;20111107 01:52;P;;;;;;
D;144;1604881;45;20111107 01:52;V;;;;;;
B;144;1612971;46;20111107 01:52;;3;26;OLIVER ST;HEATHCOTE;2233;;;20110903;20111024;374000;;R;RESIDENCE;3;;;0;AG582800;
C;144;1612971;46;20111107 01:52;3/SP58828;
D;144;1612971;46;20111107 01:52;P;;;;;;
D;144;1612971;46;20111107 01:52;V;;;;;;
B;144;1636923;47;20111107 01:52;;7;153 A;WILLARONG RD;CARINGBAH;2229;;;20110722;20110902;342500;;R;RESIDENCE;7;;;0;AG575762;
C;144;1636923;47;20111107 01:52;7/SP60215;
D;144;1636923;47;20111107 01:52;P;;;;;;
D;144;1636923;47;20111107 01:52;P;;;;;;
D;144;1636923;47;20111107 01:52;V;;;;;;
B;144;1615764;48;20111107 01:52;;;11;PATTERSON RD;HEATHCOTE;2233;609.2;M;20110930;20111021;285000;A;3;HOUSE;;HC;;0;AG584110;
C;144;1615764;48;20111107 01:52;1/263731;
D;144;1615764;48;20111107 01:52;P;;;;;;
D;144;1615764;48;20111107 01:52;P;;;;;;
D;144;1615764;48;20111107 01:52;V;;;;;;
D;144;1615764;48;20111107 01:52;V;;;;;;
D;144;1615764;48;20111107 01:52;V;;;;;;
B;144;1618650;49;20111107 01:52;;13;522;PRESIDENT AVE;SUTHERLAND;2232;;;20110909;20111021;362500;;3;HOME UNIT;13;;;0;AG581872;
C;144;1618650;49;20111107 01:52;13/SP36999;
D;144;1618650;49;20111107 01:52;P;;;;;;
D;144;1618650;49;20111107 01:52;V;;;;;;
B;144;1600537;50;20111107 01:52;;4;106;KIORA RD;MIRANDA;2228;;;20110808;20111020;330000;;R;RESIDENCE;4;;;0;AG584063;
C;144;1600537;50;20111107 01:52;4/SP852;
D;144;1600537;50;20111107 01:52;P;;;;;;
D;144;1600537;50;20111107 01:52;V;;;;;;
B;144;1616072;51;20111107 01:52;;;50;PEPPERMINT GR;ENGADINE;2233;761;M;20110826;20111024;717500;A;R;RESIDENCE;;AV;;0;AG585036;
C;144;1616072;51;20111107 01:52;6/31/250422;
D;144;1616072;51;20111107 01:52;P;;;;;;
D;144;1616072;51;20111107 01:52;P;;;;;;
D;144;1616072;51;20111107 01:52;V;;;;;;
D;144;1616072;51;20111107 01:52;V;;;;;;
B;144;1640500;52;20111107 01:52;;8;57;WYANBAH RD;CRONULLA;2230;;;20110728;20111020;500000;;3;HOME UNIT;8;;;0;AG579731;
C;144;1640500;52;20111107 01:52;8/SP10624;
D;144;1640500;52;20111107 01:52;P;;;;;;
D;144;1640500;52;20111107 01:52;V;;;;;;
B;144;1641783;53;20111107 01:52;;9;82;YATHONG RD;CARINGBAH;2229;;;20110914;20111021;605000;;R;RESIDENCE;9;;;0;AG587442;
C;144;1641783;53;20111107 01:52;9/SP10129;
D;144;1641783;53;20111107 01:52;P;;;;;;
D;144;1641783;53;20111107 01:52;P;;;;;;
D;144;1641783;53;20111107 01:52;V;;;;;;
B;144;2983559;54;20111107 01:52;;3;1391;PRINCES HWY;HEATHCOTE;2233;;;20110831;20111024;453000;;R;RESIDENCE;3;;;0;AG582705;
C;144;2983559;54;20111107 01:52;3/SP69076;
D;144;2983559;54;20111107 01:52;P;;;;;;
D;144;2983559;54;20111107 01:52;P;;;;;;
D;144;2983559;54;20111107 01:52;V;;;;;;
D;144;2983559;54;20111107 01:52;V;;;;;;
B;144;3421386;55;20111107 01:52;;2;59;GARNET RD;MIRANDA;2228;;;20110908;20111020;680000;;R;RESIDENCE;2;;;0;AG576514;
C;144;3421386;55;20111107 01:52;2/SP81532;
D;144;3421386;55;20111107 01:52;P;;;;;;
D;144;3421386;55;20111107 01:52;P;;;;;;
D;144;3421386;55;20111107 01:52;V;;;;;;
B;144;3045603;56;20111107 01:52;;140;352;KINGSWAY;CARINGBAH;2229;;;20110907;20111020;320000;;R;RESIDENCE;140;;;0;AG584651;
C;144;3045603;56;20111107 01:52;140/SP71982;
D;144;3045603;56;20111107 01:52;P;;;;;;
D;144;3045603;56;20111107 01:52;P;;;;;;
D;144;3045603;56;20111107 01:52;V;;;;;;
B;144;3605752;57;20111107 01:52;;;883;PRINCES HWY;ENGADINE;2233;514.6;M;20110812;20111021;647500;;R;RESIDENCE;;;;0;AG572114;
C;144;3605752;57;20111107 01:52;2/1161743;
D;144;3605752;57;20111107 01:52;P;;;;;;
D;144;3605752;57;20111107 01:52;P;;;;;;
D;144;3605752;57;20111107 01:52;V;;;;;;
B;144;3573495;58;20111107 01:52;;20;137;WILLARONG RD;CARINGBAH;2229;;;20110922;20111026;579000;;3;HOME UNIT;20;;;0;AG583658;
C;144;3573495;58;20111107 01:52;20/SP85183;
D;144;3573495;58;20111107 01:52;P;;;;;;
D;144;3573495;58;20111107 01:52;P;;;;;;
D;144;3573495;58;20111107 01:52;V;;;;;;
B;144;3573495;59;20111107 01:52;;37;137;WILLARONG RD;CARINGBAH;2229;;;20111004;20111021;514500;;R;RESIDENCE;37;;;0;AG582319;
C;144;3573495;59;20111107 01:52;37/SP85183;
D;144;3573495;59;20111107 01:52;P;;;;;;
D;144;3573495;59;20111107 01:52;P;;;;;;
D;144;3573495;59;20111107 01:52;V;;;;;;
B;144;3583003;60;20111107 01:52;;1;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;500000;;3;SHOP;1;;;0;AG584237;
C;144;3583003;60;20111107 01:52;1/SP85080;
D;144;3583003;60;20111107 01:52;P;;;;;;
D;144;3583003;60;20111107 01:52;V;;;;;;
B;144;1615501;61;20111107 01:52;;1 A;47;PARRAWEENA RD;CARINGBAH;2229;;;20110829;20111010;264000;;3;FACTORY UNIT;11;;;0;AG590116;
C;144;1615501;61;20111107 01:52;11/SP85801;
D;144;1615501;61;20111107 01:52;P;;;;;;
D;144;1615501;61;20111107 01:52;V;;;;;;
B;144;3604943;62;20111107 01:52;;2;22;PACIFIC ST;CARINGBAH SOUTH;2229;327;M;20110711;20111012;975000;;R;RESIDENCE;2;;;0;AG586963;
C;144;3604943;62;20111107 01:52;2/SP84397;
D;144;3604943;62;20111107 01:52;P;;;;;;
D;144;3604943;62;20111107 01:52;P;;;;;;
D;144;3604943;62;20111107 01:52;V;;;;;;
B;144;3200879;63;20111107 01:52;;25;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20110421;20110518;561000;;3;COMMERCIAL UN;25;;;0;AG470913;
C;144;3200879;63;20111107 01:52;25/SP75725;
D;144;3200879;63;20111107 01:52;P;;;;;;
D;144;3200879;63;20111107 01:52;P;;;;;;
D;144;3200879;63;20111107 01:52;V;;;;;;
D;144;3200879;63;20111107 01:52;V;;;;;;
D;144;3200879;63;20111107 01:52;V;;;;;;
B;144;1560922;64;20111107 01:52;;;5;APPIN PL;ENGADINE;2233;1165;M;20110913;20111018;600000;A;R;RESIDENCE;;EN;;0;AG586018;
C;144;1560922;64;20111107 01:52;6/80/244334;
D;144;1560922;64;20111107 01:52;P;;;;;;
D;144;1560922;64;20111107 01:52;V;;;;;;
D;144;1560922;64;20111107 01:52;V;;;;;;
B;144;1560983;65;20111107 01:52;;;15;ARALUEN PL;SUTHERLAND;2232;657.6;M;20110830;20111025;685000;A;R;RESIDENCE;;KN;;0;AG584034;
C;144;1560983;65;20111107 01:52;20/231852;
D;144;1560983;65;20111107 01:52;P;;;;;;
D;144;1560983;65;20111107 01:52;P;;;;;;
D;144;1560983;65;20111107 01:52;V;;;;;;
B;144;1566721;66;20111107 01:52;;4;5;BLACKET ST;HEATHCOTE;2233;;;20110909;20111021;460000;;R;RESIDENCE;4;;;0;AG588134;
C;144;1566721;66;20111107 01:52;4/SP43033;
D;144;1566721;66;20111107 01:52;P;;;;;;
D;144;1566721;66;20111107 01:52;V;;;;;;
B;144;1567587;67;20111107 01:52;;11;8;BOORIMA PL;CRONULLA;2230;;;20110913;20111025;975000;;R;RESIDENCE;11;;;0;AG587253;
C;144;1567587;67;20111107 01:52;11/SP35273;
D;144;1567587;67;20111107 01:52;P;;;;;;
D;144;1567587;67;20111107 01:52;P;;;;;;
D;144;1567587;67;20111107 01:52;V;;;;;;
D;144;1567587;67;20111107 01:52;V;;;;;;
B;144;1572796;68;20111107 01:52;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20110903;20111024;294000;;R;RESIDENCE;13;;;0;AG582912;
C;144;1572796;68;20111107 01:52;13/SP63923;
D;144;1572796;68;20111107 01:52;P;;;;;;
D;144;1572796;68;20111107 01:52;V;;;;;;
B;144;1575054;69;20111107 01:52;;102;21;COAST AVE;CRONULLA;2230;;;20110915;20111020;582500;;R;RESIDENCE;2;;;0;AG579080;
C;144;1575054;69;20111107 01:52;2/SP3438;
D;144;1575054;69;20111107 01:52;P;;;;;;
D;144;1575054;69;20111107 01:52;P;;;;;;
D;144;1575054;69;20111107 01:52;V;;;;;;
B;144;1573021;70;20111107 01:52;;;81;CARTER RD;MENAI;2234;443.4;M;20110812;20111024;600000;A;R;RESIDENCE;;RB;;0;AG588335;
C;144;1573021;70;20111107 01:52;751/838514;
D;144;1573021;70;20111107 01:52;P;;;;;;
D;144;1573021;70;20111107 01:52;P;;;;;;
D;144;1573021;70;20111107 01:52;V;;;;;;
D;144;1573021;70;20111107 01:52;V;;;;;;
B;144;1565456;71;20111107 01:52;;23;55;BELMONT ST;SUTHERLAND;2232;;;20110915;20111027;410000;;R;RESIDENCE;23;;;0;AG593939;
C;144;1565456;71;20111107 01:52;23/SP61273;
D;144;1565456;71;20111107 01:52;P;;;;;;
D;144;1565456;71;20111107 01:52;V;;;;;;
B;144;1570871;72;20111107 01:52;;3;224;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20110927;20111028;830000;;R;RESIDENCE;3;;;0;AG587162;
C;144;1570871;72;20111107 01:52;3/SP55658;
D;144;1570871;72;20111107 01:52;P;;;;;;
D;144;1570871;72;20111107 01:52;V;;;;;;
D;144;1570871;72;20111107 01:52;V;;;;;;
B;144;1563046;73;20111107 01:52;;;3;BANDALONG CRES;BANGOR;2234;640.7;M;20110924;20111024;587000;A;R;RESIDENCE;;RC;;0;AG586868;
C;144;1563046;73;20111107 01:52;710/255586;
D;144;1563046;73;20111107 01:52;P;;;;;;
D;144;1563046;73;20111107 01:52;V;;;;;;
D;144;1563046;73;20111107 01:52;V;;;;;;
B;144;1565690;74;20111107 01:52;;5;40;BELMONT ST;SUTHERLAND;2232;;;20110829;20111018;525000;;R;RESIDENCE;5;;;0;AG583285;
C;144;1565690;74;20111107 01:52;5/SP58059;
D;144;1565690;74;20111107 01:52;P;;;;;;
D;144;1565690;74;20111107 01:52;P;;;;;;
D;144;1565690;74;20111107 01:53;V;;;;;;
B;144;1560730;75;20111107 01:53;;;84;ANZAC AVE;ENGADINE;2233;588.1;M;20110919;20111024;530000;A;R;RESIDENCE;;AV;;0;AG585029;
C;144;1560730;75;20111107 01:53;2/25768;
D;144;1560730;75;20111107 01:53;P;;;;;;
D;144;1560730;75;20111107 01:53;V;;;;;;
D;144;1560730;75;20111107 01:53;V;;;;;;
B;144;2856162;76;20111107 01:53;;3;153;LOFTUS AVE;LOFTUS;2232;;;20110910;20111024;479950;;3;VILLA;3;;;0;AG582893;
C;144;2856162;76;20111107 01:53;3/SP65051;
D;144;2856162;76;20111107 01:53;P;;;;;;
D;144;2856162;76;20111107 01:53;V;;;;;;
B;144;2890760;77;20111107 01:53;;3;6;FIRST AVE;LOFTUS;2232;;;20110911;20111024;471000;;R;RESIDENCE;3;;;0;AG585385;
C;144;2890760;77;20111107 01:53;3/SP66723;
D;144;2890760;77;20111107 01:53;P;;;;;;
D;144;2890760;77;20111107 01:53;V;;;;;;
D;144;2890760;77;20111107 01:53;V;;;;;;
