A;RTSALEDATA;171;20150316 01:19;VALNET;
B;171;1823234;1;20150316 01:19;;5;266;MARINE PDE;KINGSCLIFF;2487;;;20141126;20150202;580000;;R;RESIDENCE;5;;;0;AJ298729;
C;171;1823234;1;20150316 01:19;5/SP67457;
D;171;1823234;1;20150316 01:19;P;;;;;;
D;171;1823234;1;20150316 01:19;P;;;;;;
D;171;1823234;1;20150316 01:19;V;;;;;;
B;171;2887466;2;20150316 01:19;;;129;OVERALL DR;POTTSVILLE;2489;1007;M;20150218;20150227;395000;R2;V;VACANT LAND;;ALG;;0;AJ318141;
C;171;2887466;2;20150316 01:19;215/1037521;
D;171;2887466;2;20150316 01:19;P;;;;;;
D;171;2887466;2;20150316 01:19;P;;;;;;
D;171;2887466;2;20150316 01:19;V;;;;;;
D;171;2887466;2;20150316 01:19;V;;;;;;
B;171;3371584;3;20150316 01:19;;;63;LENNOX CCT;POTTSVILLE;2489;741.4;M;20150210;20150225;527000;R1;R;RESIDENCE;;AJM;;0;AJ313227;
C;171;3371584;3;20150316 01:19;1204/1118282;
D;171;3371584;3;20150316 01:19;P;;;;;;
D;171;3371584;3;20150316 01:19;P;;;;;;
D;171;3371584;3;20150316 01:19;V;;;;;;
D;171;3371584;3;20150316 01:19;V;;;;;;
B;171;3401733;4;20150316 01:19;;5;685;CASUARINA WAY;CASUARINA;2487;;;20141217;20150302;420000;;R;RESIDENCE;5;;;0;AJ314419;
C;171;3401733;4;20150316 01:19;5/SP81047;
D;171;3401733;4;20150316 01:19;P;;;;;;
D;171;3401733;4;20150316 01:19;P;;;;;;
D;171;3401733;4;20150316 01:19;V;;;;;;
B;171;3401733;5;20150316 01:19;;22;685;CASUARINA WAY;CASUARINA;2487;;;20141215;20150213;390000;;R;RESIDENCE;22;;;0;AJ305071;
C;171;3401733;5;20150316 01:19;22/SP81047;
D;171;3401733;5;20150316 01:19;P;;;;;;
D;171;3401733;5;20150316 01:19;V;;;;;;
B;171;2989131;6;20150316 01:19;;;43;MACADAMIA DR;POTTSVILLE;2489;731;M;20141121;20150130;512000;R2;R;RESIDENCE;;AJJ;;0;AJ315482;
C;171;2989131;6;20150316 01:19;410/1052083;
D;171;2989131;6;20150316 01:19;P;;;;;;
D;171;2989131;6;20150316 01:19;V;;;;;;
D;171;2989131;6;20150316 01:19;V;;;;;;
B;171;3069665;7;20150316 01:19;;;140;OVERALL DR;POTTSVILLE;2489;759.9;M;20150204;20150227;690000;R2;R;RESIDENCE;;AJK;;0;AJ326080;
C;171;3069665;7;20150316 01:19;228/1064717;
D;171;3069665;7;20150316 01:19;P;;;;;;
D;171;3069665;7;20150316 01:19;V;;;;;;
D;171;3069665;7;20150316 01:19;V;;;;;;
B;171;3102621;8;20150316 01:19;;;6;NARRABEEN ST;KINGSCLIFF;2487;694;M;20141230;20150204;1000000;R2;R;RESIDENCE;;ALT;;0;AJ300693;
C;171;3102621;8;20150316 01:19;140/1066504;
D;171;3102621;8;20150316 01:19;P;;;;;;
D;171;3102621;8;20150316 01:19;V;;;;;;
B;171;3532126;9;20150316 01:19;;;15;AUSTRALIA DR;TERRANORA;2486;666;M;20150203;20150302;500000;RU5;R;RESIDENCE;;AMA;;0;AJ316975;
C;171;3532126;9;20150316 01:19;406/1144944;
D;171;3532126;9;20150316 01:19;P;;;;;;
D;171;3532126;9;20150316 01:19;P;;;;;;
D;171;3532126;9;20150316 01:19;V;;;;;;
D;171;3532126;9;20150316 01:19;V;;;;;;
B;171;3584393;10;20150316 01:19;;;87;QUARRY RD;SOUTH MURWILLUMBAH;2484;3.093;H;20140725;20140922;5050000;IN1;3;INDUSTRIAL;;IEA;;0;AJ243258;
C;171;3584393;10;20150316 01:19;29/587775 1001/1143800;
D;171;3584393;10;20150316 01:19;P;;;;;;
D;171;3584393;10;20150316 01:19;V;;;;;;
B;171;3593553;11;20150316 01:19;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141223;20150213;1397500;R3;V;VACANT LAND;;AKO;;0;AJ306745;
C;171;3593553;11;20150316 01:19;353/1162588;
D;171;3593553;11;20150316 01:19;P;;;;;;
D;171;3593553;11;20150316 01:19;V;;;;;;
B;171;3593554;12;20150316 01:19;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141223;20150213;1397500;R3;V;VACANT LAND;;AKO;;0;AJ306745;
C;171;3593554;12;20150316 01:19;354/1162588;
D;171;3593554;12;20150316 01:19;P;;;;;;
D;171;3593554;12;20150316 01:19;V;;;;;;
B;171;3593557;13;20150316 01:19;;;;SEASIDE DR;KINGSCLIFF;2487;1012;M;20141223;20150213;1397500;R3;V;VACANT LAND;;AKO;;0;AJ306745;
C;171;3593557;13;20150316 01:19;357/1162588;
D;171;3593557;13;20150316 01:19;P;;;;;;
D;171;3593557;13;20150316 01:19;V;;;;;;
B;171;1803546;14;20150316 01:19;EMERALD GREENS;1;1;ADVOCATE PL;BANORA POINT;2486;655.1;M;20150113;20150213;449000;R3;R;RESIDENCE;;AKB;;0;AJ306594;
C;171;1803546;14;20150316 01:19;2/285143;
D;171;1803546;14;20150316 01:19;P;;;;;;
D;171;1803546;14;20150316 01:19;P;;;;;;
D;171;1803546;14;20150316 01:19;V;;;;;;
D;171;1803546;14;20150316 01:19;V;;;;;;
B;171;1806294;15;20150316 01:19;;19;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20140916;20141016;215000;;R;RESIDENCE;19;;;0;AJ157713;
C;171;1806294;15;20150316 01:19;19/SP51791;
D;171;1806294;15;20150316 01:19;P;;;;;;
D;171;1806294;15;20150316 01:19;V;;;;;;
B;171;1808932;16;20150316 01:19;;2;21;CASSIDY CRES;BOGANGAR;2488;;;20150206;20150218;360000;;R;RESIDENCE;2;;;0;AJ299080;
C;171;1808932;16;20150316 01:19;2/SP38588;
D;171;1808932;16;20150316 01:19;P;;;;;;
D;171;1808932;16;20150316 01:19;P;;;;;;
D;171;1808932;16;20150316 01:19;V;;;;;;
D;171;1808932;16;20150316 01:19;V;;;;;;
B;171;1803804;17;20150316 01:19;;;26;ALTAIR ST;TWEED HEADS SOUTH;2486;644.9;M;20150218;20150304;352000;R2;R;RESIDENCE;;ANK;;0;AJ328120;
C;171;1803804;17;20150316 01:19;4/239236;
D;171;1803804;17;20150316 01:19;P;;;;;;
D;171;1803804;17;20150316 01:19;V;;;;;;
B;171;1803853;18;20150316 01:19;;24;3;AMAROO DR;BANORA POINT;2486;;;20150204;20150220;289000;;R;RESIDENCE;34;;;0;AJ302260;
C;171;1803853;18;20150316 01:19;34/SP35452;
D;171;1803853;18;20150316 01:19;P;;;;;;
D;171;1803853;18;20150316 01:19;V;;;;;;
D;171;1803853;18;20150316 01:19;V;;;;;;
B;171;1807194;19;20150316 01:19;;;5;BRADY PL;NORTH TUMBULGUM;2490;2.847;H;20150121;20150216;700000;RU2;R;RESIDENCE;;RRB;;0;AJ302430;
C;171;1807194;19;20150316 01:19;2/852164;
D;171;1807194;19;20150316 01:19;P;;;;;;
D;171;1807194;19;20150316 01:19;P;;;;;;
D;171;1807194;19;20150316 01:19;V;;;;;;
D;171;1807194;19;20150316 01:19;V;;;;;;
B;171;1815649;20;20150316 01:19;;;10;GOLDEN LINKS DR;MURWILLUMBAH;2484;641.1;M;20150119;20150213;320000;R2;R;RESIDENCE;;ALR;;0;AJ303376;
C;171;1815649;20;20150316 01:19;37/248711;
D;171;1815649;20;20150316 01:19;P;;;;;;
D;171;1815649;20;20150316 01:19;P;;;;;;
D;171;1815649;20;20150316 01:19;V;;;;;;
D;171;1815649;20;20150316 01:19;V;;;;;;
B;171;1818091;21;20150316 01:19;THE ANCHORAGE;22;5;ISLAND DR;TWEED HEADS;2485;;;20141120;20150128;540000;;R;RESIDENCE;3;;;0;AJ306624;
C;171;1818091;21;20150316 01:19;3/SP36135;
D;171;1818091;21;20150316 01:19;P;;;;;;
D;171;1818091;21;20150316 01:19;P;;;;;;
D;171;1818091;21;20150316 01:19;V;;;;;;
B;171;1818188;22;20150316 01:19;;;3;JACABINA CT;BANORA POINT;2486;503.8;M;20150205;20150209;192500;R2;R;RESIDENCE;;AHR;;0;AJ301756;
C;171;1818188;22;20150316 01:19;14/816363;
D;171;1818188;22;20150316 01:19;P;;;;;;
D;171;1818188;22;20150316 01:19;P;;;;;;
D;171;1818188;22;20150316 01:19;V;;;;;;
D;171;1818188;22;20150316 01:19;V;;;;;;
B;171;1823391;23;20150316 01:19;DISCOVERY COVE, THE ANCHORAGE;14;1;MARINERS DR W;TWEED HEADS;2485;;;20150123;20150223;555000;;R;RESIDENCE;14;;;0;AJ309097;
C;171;1823391;23;20150316 01:19;14/SP54448;
D;171;1823391;23;20150316 01:19;P;;;;;;
D;171;1823391;23;20150316 01:19;P;;;;;;
D;171;1823391;23;20150316 01:19;V;;;;;;
D;171;1823391;23;20150316 01:19;V;;;;;;
B;171;1823435;24;20150316 01:19;DISCOVERY COVE, THE ANCHORAGE;7;2;MARINERS DR W;TWEED HEADS;2485;;;20150209;20150302;681000;;R;RESIDENCE;7;;;0;AJ309259;
C;171;1823435;24;20150316 01:19;7/SP52406;
D;171;1823435;24;20150316 01:19;P;;;;;;
D;171;1823435;24;20150316 01:19;P;;;;;;
D;171;1823435;24;20150316 01:19;V;;;;;;
B;171;1813298;25;20150316 01:19;;;6;EDDY AVE;KINGSCLIFF;2487;768.6;M;20141217;20150128;545000;R2;R;RESIDENCE;;AJA;;0;AJ316830;
C;171;1813298;25;20150316 01:19;12/249874;
D;171;1813298;25;20150316 01:19;P;;;;;;
D;171;1813298;25;20150316 01:19;P;;;;;;
D;171;1813298;25;20150316 01:19;V;;;;;;
B;171;1826125;26;20150316 01:19;KIRRA SHORES;208;20;BINYA AVE;TWEED HEADS;2485;;;20141123;20141216;303500;;R;RESIDENCE;208;;;0;AJ278171;
C;171;1826125;26;20150316 01:19;208/SP38986;
D;171;1826125;26;20150316 01:19;P;;;;;;
D;171;1826125;26;20150316 01:19;P;;;;;;
D;171;1826125;26;20150316 01:19;V;;;;;;
D;171;1826125;26;20150316 01:19;V;;;;;;
B;171;1829147;27;20150316 01:19;;;24;POPLAR AVE;BOGANGAR;2488;734.3;M;20150118;20150306;692000;R2;R;RESIDENCE;;AJF;;0;AJ328995;
C;171;1829147;27;20150316 01:19;3/876253;
D;171;1829147;27;20150316 01:19;P;;;;;;
D;171;1829147;27;20150316 01:19;V;;;;;;
D;171;1829147;27;20150316 01:19;V;;;;;;
B;171;1818572;28;20150316 01:19;;;7;JOSHUA ST;MURWILLUMBAH;2484;829.3;M;20150202;20150226;277000;R2;R;RESIDENCE;;ALR;;0;AJ308367;
C;171;1818572;28;20150316 01:19;35/260298;
D;171;1818572;28;20150316 01:19;P;;;;;;
D;171;1818572;28;20150316 01:19;V;;;;;;
B;171;1811033;29;20150316 01:19;;1;4;COVENT GARDENS WAY;BANORA POINT;2486;;;20150120;20150217;365000;;R;RESIDENCE;1;;;0;AJ292600;
C;171;1811033;29;20150316 01:19;1/SP47881;
D;171;1811033;29;20150316 01:19;P;;;;;;
D;171;1811033;29;20150316 01:19;V;;;;;;
B;171;1818814;30;20150316 01:19;;10;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20150128;20150227;390000;;R;RESIDENCE;10;;;0;AJ316723;
C;171;1818814;30;20150316 01:19;10/SP31298;
D;171;1818814;30;20150316 01:19;P;;;;;;
D;171;1818814;30;20150316 01:19;V;;;;;;
B;171;1834803;31;20150316 01:19;;;6;TRALEE DR;BANORA POINT;2486;717.5;M;20141021;20141128;491000;R2;R;RESIDENCE;;AHQ;;0;AJ302427;
C;171;1834803;31;20150316 01:19;52/825815;
D;171;1834803;31;20150316 01:19;P;;;;;;
D;171;1834803;31;20150316 01:19;P;;;;;;
D;171;1834803;31;20150316 01:19;V;;;;;;
D;171;1834803;31;20150316 01:19;V;;;;;;
B;171;1818942;32;20150316 01:19;;;213;KENNEDY DR;TWEED HEADS WEST;2485;866.3;M;20150206;20150227;327000;R2;R;RESIDENCE;;ANJ;;0;AJ325310;
C;171;1818942;32;20150316 01:19;15/22924;
D;171;1818942;32;20150316 01:19;P;;;;;;
D;171;1818942;32;20150316 01:19;P;;;;;;
D;171;1818942;32;20150316 01:19;V;;;;;;
B;171;1824699;33;20150316 01:19;;;21;MURPHYS RD;KINGSCLIFF;2487;1012;M;20150216;20150216;750000;R3;R;RESIDENCE;;AKM;;0;AJ324539;
C;171;1824699;33;20150316 01:19;362/755701;
D;171;1824699;33;20150316 01:19;P;;;;;;
