A;RTSALEDATA;134;20150330 01:15;VALNET;
B;134;1298547;1;20150330 01:15;;1;44;GROSVENOR CRES;SUMMER HILL;2130;;;20150203;20150317;555000;;R;RESIDENCE;1;;;0;AJ353426;
C;134;1298547;1;20150330 01:15;1/SP16887;
D;134;1298547;1;20150330 01:15;P;;;;;;
D;134;1298547;1;20150330 01:15;P;;;;;;
D;134;1298547;1;20150330 01:15;V;;;;;;
D;134;1298547;1;20150330 01:15;V;;;;;;
B;134;1298665;2;20150330 01:15;;;23;HAMMOND AVE;CROYDON;2132;808.33;M;20150207;20150323;1812000;R2;R;RESIDENCE;;EGC;;0;AJ358813;
C;134;1298665;2;20150330 01:15;70/8741;
D;134;1298665;2;20150330 01:15;P;;;;;;
D;134;1298665;2;20150330 01:15;V;;;;;;
B;134;1301364;3;20150330 01:15;;;270;LIVERPOOL RD;ASHFIELD;2131;653.5;M;20141216;20150213;8300000;B4;3;COMMERCIAL;;CDD;;0;AJ314465;
C;134;1301364;3;20150330 01:15;1/167680 B/309173 1, 2/983976;
D;134;1301364;3;20150330 01:15;P;;;;;;
D;134;1301364;3;20150330 01:15;V;;;;;;
B;134;1304058;4;20150330 01:15;;;666;PARRAMATTA RD;CROYDON;2132;777.8;M;20141223;20150217;1450000;B6;3;CAR SALES YARD;;CCC;;0;AJ354101;
C;134;1304058;4;20150330 01:15;1/129882 B/170816;
D;134;1304058;4;20150330 01:15;P;;;;;;
D;134;1304058;4;20150330 01:15;V;;;;;;
D;134;1304058;4;20150330 01:15;V;;;;;;
D;134;1304058;4;20150330 01:15;V;;;;;;
D;134;1304058;4;20150330 01:15;V;;;;;;
B;134;1303251;5;20150330 01:15;;3;23;ORPINGTON ST;ASHFIELD;2131;;;20150209;20150312;520000;;R;RESIDENCE;3;;;0;AJ339608;
C;134;1303251;5;20150330 01:15;3/SP11248;
D;134;1303251;5;20150330 01:15;P;;;;;;
D;134;1303251;5;20150330 01:15;P;;;;;;
D;134;1303251;5;20150330 01:15;V;;;;;;
B;134;3801088;6;20150330 01:15;;16 A;2 A;BROWN ST;ASHFIELD;2131;;;20141107;20141222;520000;;R;RESIDENCE;16;;;0;AJ309812;
C;134;3801088;6;20150330 01:15;16/SP90092;
D;134;3801088;6;20150330 01:15;P;;;;;;
D;134;3801088;6;20150330 01:15;P;;;;;;
D;134;3801088;6;20150330 01:15;V;;;;;;
Z;33;6;6;19;
