A;RTSALEDATA;086;20150420 01:14;VALNET;
B;086;743823;1;20150420 01:14;;;4;KEMPBRIDGE AVE;SEAFORTH;2092;497.2;M;20150207;20150320;1390000;R1;R;RESIDENCE;;RAD;;0;AJ362155;
C;086;743823;1;20150420 01:14;60/12499;
D;086;743823;1;20150420 01:14;P;;;;;;
D;086;743823;1;20150420 01:14;P;;;;;;
D;086;743823;1;20150420 01:14;V;;;;;;
B;086;744261;2;20150420 01:14;;;16;LAUDERDALE AVE;FAIRLIGHT;2094;341.5;M;20150219;20150402;2000110;R1;R;RESIDENCE;;RAF;;0;AJ390773;
C;086;744261;2;20150420 01:14;B/88356;
D;086;744261;2;20150420 01:14;P;;;;;;
D;086;744261;2;20150420 01:14;P;;;;;;
D;086;744261;2;20150420 01:14;V;;;;;;
B;086;741762;3;20150420 01:14;;;25;FISHER ST;BALGOWLAH HEIGHTS;2093;910.5;M;20141215;20150331;1980000;R2;R;RESIDENCE;;RAA;;0;AJ389960;
C;086;741762;3;20150420 01:14;B1/449843;
D;086;741762;3;20150420 01:14;P;;;;;;
D;086;741762;3;20150420 01:14;P;;;;;;
D;086;741762;3;20150420 01:14;V;;;;;;
D;086;741762;3;20150420 01:14;V;;;;;;
B;086;745143;4;20150420 01:14;;7;1;MARGARET ST;FAIRLIGHT;2094;;;20141224;20150318;800000;;R;RESIDENCE;7;;;0;AJ352611;
C;086;745143;4;20150420 01:14;7/SP29;
D;086;745143;4;20150420 01:14;P;;;;;;
D;086;745143;4;20150420 01:14;V;;;;;;
B;086;745143;5;20150420 01:14;;7;1;MARGARET ST;FAIRLIGHT;2094;;;20141224;20150318;800000;;R;RESIDENCE;20;;;0;AJ352611;
C;086;745143;5;20150420 01:14;20/SP29;
D;086;745143;5;20150420 01:14;P;;;;;;
D;086;745143;5;20150420 01:14;V;;;;;;
B;086;748018;6;20150420 01:14;;3;3;QUINTON RD;MANLY;2095;;;20150207;20150316;890000;;R;RESIDENCE;3;;;0;AJ372301;
C;086;748018;6;20150420 01:14;3/SP115;
D;086;748018;6;20150420 01:14;P;;;;;;
D;086;748018;6;20150420 01:14;P;;;;;;
D;086;748018;6;20150420 01:14;V;;;;;;
B;086;748018;7;20150420 01:14;;3;3;QUINTON RD;MANLY;2095;;;20150207;20150316;890000;;R;RESIDENCE;5;;;0;AJ372301;
C;086;748018;7;20150420 01:14;5/SP115;
D;086;748018;7;20150420 01:14;P;;;;;;
D;086;748018;7;20150420 01:14;P;;;;;;
D;086;748018;7;20150420 01:14;V;;;;;;
B;086;745954;8;20150420 01:14;;6;88;NORTH STEYNE;MANLY;2095;;;20150209;20150323;1180000;;R;RESIDENCE;6;;;0;AJ363810;
C;086;745954;8;20150420 01:14;6/SP5403;
D;086;745954;8;20150420 01:14;P;;;;;;
D;086;745954;8;20150420 01:14;V;;;;;;
B;086;750273;9;20150420 01:14;;8;189;SYDNEY RD;FAIRLIGHT;2094;;;20150225;20150408;810000;;R;RESIDENCE;8;;;0;AJ390523;
C;086;750273;9;20150420 01:14;8/SP22590;
D;086;750273;9;20150420 01:14;P;;;;;;
D;086;750273;9;20150420 01:14;P;;;;;;
D;086;750273;9;20150420 01:14;P;;;;;;
D;086;750273;9;20150420 01:14;V;;;;;;
B;086;2919325;10;20150420 01:14;;1;10;DARLEY RD;MANLY;2095;;;20150214;20150330;822000;;R;RESIDENCE;1;;;0;AJ404215;
C;086;2919325;10;20150420 01:14;1/SP67999;
D;086;2919325;10;20150420 01:14;P;;;;;;
D;086;2919325;10;20150420 01:14;P;;;;;;
D;086;2919325;10;20150420 01:14;V;;;;;;
B;086;3513405;11;20150420 01:14;;14;133;NORTH STEYNE;MANLY;2095;;;20141212;20150123;1700000;;R;RESIDENCE;14;;;0;AJ395258;
C;086;3513405;11;20150420 01:14;14/SP83445;
D;086;3513405;11;20150420 01:14;P;;;;;;
D;086;3513405;11;20150420 01:14;V;;;;;;
B;086;739528;12;20150420 01:14;;2;5;CROSS ST;BALGOWLAH;2093;;;20150223;20150407;520000;;R;RESIDENCE;2;;;0;AJ398990;
C;086;739528;12;20150420 01:14;2/SP11894;
D;086;739528;12;20150420 01:14;P;;;;;;
D;086;739528;12;20150420 01:14;V;;;;;;
D;086;739528;12;20150420 01:14;V;;;;;;
B;086;734553;13;20150420 01:14;;;7;ABBOTT ST;BALGOWLAH HEIGHTS;2093;468.1;M;20150227;20150407;1608080;R2;R;RESIDENCE;;RAA;;50;AJ398148;
C;086;734553;13;20150420 01:14;A/333387;
D;086;734553;13;20150420 01:14;P;;;;;;
D;086;734553;13;20150420 01:14;P;;;;;;
D;086;734553;13;20150420 01:14;V;;;;;;
B;086;740240;14;20150420 01:14;;4;2;DUDLEY ST;BALGOWLAH;2093;;;20150311;20150409;885000;;R;RESIDENCE;4;;;0;AJ397801;
C;086;740240;14;20150420 01:14;4/SP57467;
D;086;740240;14;20150420 01:14;P;;;;;;
D;086;740240;14;20150420 01:14;V;;;;;;
D;086;740240;14;20150420 01:14;V;;;;;;
B;086;742959;15;20150420 01:14;;;14;HERBERT ST;MANLY;2095;769.6;M;20150120;20150402;1500000;R1;R;RESIDENCE;;RAE;;0;AJ396349;
C;086;742959;15;20150420 01:14;23/F/4449 24/456038;
D;086;742959;15;20150420 01:14;P;;;;;;
D;086;742959;15;20150420 01:14;P;;;;;;
D;086;742959;15;20150420 01:14;V;;;;;;
B;086;735015;16;20150420 01:14;;1;49;ADDISON RD;MANLY;2095;;;20150221;20150330;951000;;R;RESIDENCE;1;;;0;AJ406300;
C;086;735015;16;20150420 01:14;1/SP11018;
D;086;735015;16;20150420 01:14;P;;;;;;
D;086;735015;16;20150420 01:14;P;;;;;;
D;086;735015;16;20150420 01:14;V;;;;;;
B;086;735443;17;20150420 01:14;;;80;ALEXANDER ST;MANLY;2095;445.9;M;20141223;20150323;2440000;R1;R;RESIDENCE;;RAE;;0;AJ353886;
C;086;735443;17;20150420 01:14;1/951757;
D;086;735443;17;20150420 01:14;P;;;;;;
D;086;735443;17;20150420 01:14;P;;;;;;
D;086;735443;17;20150420 01:14;V;;;;;;
D;086;735443;17;20150420 01:14;V;;;;;;
B;086;737992;18;20150420 01:14;;;9;CASTLE CCT;SEAFORTH;2092;777.8;M;20150311;20150408;1300000;R2;R;RESIDENCE;;RAB;;0;AJ406280;
C;086;737992;18;20150420 01:14;5/20458;
D;086;737992;18;20150420 01:14;P;;;;;;
D;086;737992;18;20150420 01:14;V;;;;;;
D;086;737992;18;20150420 01:14;V;;;;;;
B;086;743490;19;20150420 01:14;;;15;JELLICOE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20141122;20150409;2600000;R2;R;RESIDENCE;;RAA;;0;AJ408890;
C;086;743490;19;20150420 01:14;71/9202;
D;086;743490;19;20150420 01:14;P;;;;;;
D;086;743490;19;20150420 01:14;P;;;;;;
D;086;743490;19;20150420 01:14;V;;;;;;
D;086;743490;19;20150420 01:14;V;;;;;;
B;086;3804234;20;20150420 01:14;;5;123;SYDNEY RD;FAIRLIGHT;2094;57;M;20141210;20150402;610000;;R;RESIDENCE;5;;;0;AJ396518;
C;086;3804234;20;20150420 01:14;5/SP90465;
D;086;3804234;20;20150420 01:14;P;;;;;;
D;086;3804234;20;20150420 01:14;V;;;;;;
D;086;3804234;20;20150420 01:14;V;;;;;;
Z;102;20;20;60;
