A;RTSALEDATA;051;20150615 01:13;VALNET;
B;051;3415223;1;20150615 01:13;;;12;MAJUDA CT;TOCUMWAL;2714;689.6;M;20140520;20150604;35000;RU5;V;VACANT LAND;;TR1;;0;AJ556485;
C;051;3415223;1;20150615 01:13;73/1131677;
D;051;3415223;1;20150615 01:13;P;;;;;;
D;051;3415223;1;20150615 01:13;V;;;;;;
B;051;507683;2;20150615 01:13;;;115;DENILIQUIN ST;TOCUMWAL;2714;2023;M;20150410;20150501;370000;RU5;3;ACCOMMODATION;;TR1;;0;AJ483259;
C;051;507683;2;20150615 01:13;5/3/758981;
D;051;507683;2;20150615 01:13;P;;;;;;
D;051;507683;2;20150615 01:13;V;;;;;;
B;051;506937;3;20150615 01:13;;;725;YARRAWONGA RD;BERRIGAN;2712;582.8;H;20150306;20150417;1864000;RU1;3;FARM;;RC1;;0;AJ490374;
C;051;506937;3;20150615 01:13;48/752286;
D;051;506937;3;20150615 01:13;P;;;;;;
D;051;506937;3;20150615 01:13;P;;;;;;
D;051;506937;3;20150615 01:13;V;;;;;;
B;051;507060;4;20150615 01:13;;;;CRAIGS RD;BERRIGAN;2712;129.5;H;20150306;20150417;336000;RU1;3;FARM;;RC1;;0;AJ490370;
C;051;507060;4;20150615 01:13;24/752291;
D;051;507060;4;20150615 01:13;P;;;;;;
D;051;507060;4;20150615 01:13;P;;;;;;
D;051;507060;4;20150615 01:13;V;;;;;;
B;051;507173;5;20150615 01:13;;;;BOOROOBANILLY RD;FINLEY;2713;418.1;H;20150324;20150423;1500000;RU1;3;FARM;;RW1;;0;AJ479919;
C;051;507173;5;20150615 01:13;2, 3/521674;
D;051;507173;5;20150615 01:13;P;;;;;;
D;051;507173;5;20150615 01:13;V;;;;;;
B;051;3642327;6;20150615 01:13;;;47;TAKARI ST;BAROOGA;3644;1957;M;20150225;20150427;1365000;RU5;3;COMMERCIAL;;VB1;;0;AJ484130;
C;051;3642327;6;20150615 01:13;1/1174446;
D;051;3642327;6;20150615 01:13;P;;;;;;
D;051;3642327;6;20150615 01:13;P;;;;;;
D;051;3642327;6;20150615 01:13;V;;;;;;
B;051;2773596;7;20150615 01:13;;;155;LAWLORS RD;FINLEY;2713;28.19;H;20150310;20150422;310000;RU1;R;RESIDENCE;;FH1;;0;AJ458129;
C;051;2773596;7;20150615 01:13;21/1025025;
D;051;2773596;7;20150615 01:13;P;;;;;;
D;051;2773596;7;20150615 01:13;P;;;;;;
D;051;2773596;7;20150615 01:13;V;;;;;;
B;051;3335239;8;20150615 01:13;;;;YARRAWONGA RD;BOOMANOOMANA;2712;46.13;H;20150306;20150417;1864000;RU1;3;FARM;;RC1;;0;AJ490374;
C;051;3335239;8;20150615 01:13;82, 95, 115/752291;
D;051;3335239;8;20150615 01:13;P;;;;;;
D;051;3335239;8;20150615 01:13;P;;;;;;
D;051;3335239;8;20150615 01:13;V;;;;;;
B;051;3365650;9;20150615 01:13;;;47;KEOGH DR;TOCUMWAL;2714;5236;M;20150408;20150522;85000;R5;V;VACANT LAND;;RR1;;0;AJ545340;
C;051;3365650;9;20150615 01:13;46/1118257;
D;051;3365650;9;20150615 01:13;P;;;;;;
D;051;3365650;9;20150615 01:13;V;;;;;;
D;051;3365650;9;20150615 01:13;V;;;;;;
Z;44;9;9;24;
