A;RTSALEDATA;102;20150504 01:14;VALNET;
B;102;3371237;1;20150504 01:14;;;31;PINE TREE RD;WINGELLO;2579;4233;M;20150202;20150323;155000;R5;V;VACANT LAND;;QXA;;0;AJ376681;
C;102;3371237;1;20150504 01:14;2/1123259;
D;102;3371237;1;20150504 01:14;P;;;;;;
D;102;3371237;1;20150504 01:14;P;;;;;;
D;102;3371237;1;20150504 01:14;V;;;;;;
D;102;3371237;1;20150504 01:14;V;;;;;;
B;102;3445824;2;20150504 01:14;;;90 A;RAILWAY PDE;MITTAGONG;2575;1146;M;20150317;20150417;680000;R2;R;RESIDENCE;;LGA;;0;AJ432852;
C;102;3445824;2;20150504 01:14;13/1134780;
D;102;3445824;2;20150504 01:14;P;;;;;;
D;102;3445824;2;20150504 01:14;P;;;;;;
D;102;3445824;2;20150504 01:14;V;;;;;;
B;102;2952845;3;20150504 01:14;;;55;ALICE AVE;BOWRAL;2576;1000;M;20150303;20150327;765000;R2;R;RESIDENCE;;NAA;;0;AJ384600;
C;102;2952845;3;20150504 01:14;10/1044937;
D;102;2952845;3;20150504 01:14;P;;;;;;
D;102;2952845;3;20150504 01:14;P;;;;;;
D;102;2952845;3;20150504 01:14;V;;;;;;
B;102;3086483;4;20150504 01:14;;;56;MAY ST;ROBERTSON;2577;2000;M;20150226;20150417;630000;R2;R;RESIDENCE;;DUA;;0;AJ439220;
C;102;3086483;4;20150504 01:14;4/1061317;
D;102;3086483;4;20150504 01:14;P;;;;;;
D;102;3086483;4;20150504 01:14;P;;;;;;
D;102;3086483;4;20150504 01:14;V;;;;;;
D;102;3086483;4;20150504 01:14;V;;;;;;
B;102;3552106;5;20150504 01:14;;;28;KING ST;HILL TOP;2575;1106.5;M;20150213;20150327;253000;R2;V;VACANT LAND;;CHA;;0;AJ386763;
C;102;3552106;5;20150504 01:14;11, 12, 13, 14, 15/36/1349;
D;102;3552106;5;20150504 01:14;P;;;;;;
D;102;3552106;5;20150504 01:14;P;;;;;;
D;102;3552106;5;20150504 01:14;V;;;;;;
B;102;3540639;6;20150504 01:14;;;8;SONGLINE PL;BURRADOO;2576;4.069;H;20141215;20150331;880000;E3;V;VACANT LAND;;EMM;;0;AJ390270;
C;102;3540639;6;20150504 01:14;3/1130184;
D;102;3540639;6;20150504 01:14;P;;;;;;
D;102;3540639;6;20150504 01:14;P;;;;;;
D;102;3540639;6;20150504 01:14;V;;;;;;
B;102;3604844;7;20150504 01:14;;;4;CUPITT ST;RENWICK;2575;1012;M;20150224;20150324;640000;R2;R;RESIDENCE;;RLA;;0;AJ393411;
C;102;3604844;7;20150504 01:14;2001/1167491;
D;102;3604844;7;20150504 01:14;P;;;;;;
D;102;3604844;7;20150504 01:14;P;;;;;;
D;102;3604844;7;20150504 01:14;V;;;;;;
D;102;3604844;7;20150504 01:14;V;;;;;;
B;102;3223215;8;20150504 01:14;;4;2;QUEEN ST;MITTAGONG;2575;;;20150304;20150402;660000;;3;COMMERCIAL;4;;;0;AJ381650;
C;102;3223215;8;20150504 01:14;4/SP76314;
D;102;3223215;8;20150504 01:14;P;;;;;;
D;102;3223215;8;20150504 01:14;V;;;;;;
D;102;3223215;8;20150504 01:14;V;;;;;;
B;102;3223215;9;20150504 01:14;;5;2;QUEEN ST;MITTAGONG;2575;;;20150304;20150402;660000;;3;COMMERCIAL;5;;;0;AJ381650;
C;102;3223215;9;20150504 01:14;5/SP76314;
D;102;3223215;9;20150504 01:14;P;;;;;;
D;102;3223215;9;20150504 01:14;V;;;;;;
D;102;3223215;9;20150504 01:14;V;;;;;;
B;102;3625178;10;20150504 01:14;;;17 B;KENT ST;YERRINBOOL;2575;1912;M;20150223;20150330;225000;R2;V;VACANT LAND;;CDA;;0;AJ382512;
C;102;3625178;10;20150504 01:14;302/1172501;
D;102;3625178;10;20150504 01:14;P;;;;;;
D;102;3625178;10;20150504 01:14;P;;;;;;
D;102;3625178;10;20150504 01:14;V;;;;;;
D;102;3625178;10;20150504 01:14;V;;;;;;
B;102;1106344;11;20150504 01:14;;;441;ARGYLE ST;MOSS VALE;2577;3383;M;20141205;20150323;2200000;B2;3;SHOP PREMISES;;BQB;;0;AJ441349;
C;102;1106344;11;20150504 01:14;7/3/38 1/1082003;
D;102;1106344;11;20150504 01:14;P;;;;;;
D;102;1106344;11;20150504 01:14;V;;;;;;
D;102;1106344;11;20150504 01:14;V;;;;;;
B;102;1106345;12;20150504 01:14;;;445;ARGYLE ST;MOSS VALE;2577;2200.5;M;20141205;20150323;1070000;B2;3;SHOP PREMISES;;BQB;;0;AJ441242;
C;102;1106345;12;20150504 01:14;6/3/38;
D;102;1106345;12;20150504 01:14;P;;;;;;
D;102;1106345;12;20150504 01:14;V;;;;;;
B;102;1107622;13;20150504 01:14;;;21;BERRIMA RD;MOSS VALE;2577;916.9;M;20150216;20150330;385000;R2;R;RESIDENCE;;EBA;;0;AJ380747;
C;102;1107622;13;20150504 01:14;6/242935;
D;102;1107622;13;20150504 01:14;P;;;;;;
D;102;1107622;13;20150504 01:14;V;;;;;;
B;102;1108706;14;20150504 01:14;;;62;BOWRAL ST;WELBY;2575;652.5;M;20150324;20150421;390000;R2;R;RESIDENCE;;DNA;;0;AJ428601;
C;102;1108706;14;20150504 01:14;2/842573;
D;102;1108706;14;20150504 01:14;P;;;;;;
D;102;1108706;14;20150504 01:14;V;;;;;;
B;102;1108264;15;20150504 01:14;MOUNTAIN VALE;;;BONNUM PIC RD;HIGH RANGE;2575;48.56;H;20150113;20150331;360000;E3;R;RESIDENCE;;LZM;;0;AJ385287;
C;102;1108264;15;20150504 01:14;200/748113;
D;102;1108264;15;20150504 01:14;P;;;;;;
D;102;1108264;15;20150504 01:14;P;;;;;;
D;102;1108264;15;20150504 01:14;V;;;;;;
B;102;1107378;16;20150504 01:14;ROSKINBRAE;;54;MCEVILLY RD;ROBERTSON;2577;2.023;H;20150104;20150220;1750000;E3;R;RESIDENCE;;MBM;;0;AJ386433;
C;102;1107378;16;20150504 01:14;6/240553;
D;102;1107378;16;20150504 01:14;P;;;;;;
D;102;1107378;16;20150504 01:14;P;;;;;;
B;102;1107433;17;20150504 01:14;;;42;BENDOOLEY ST;BOWRAL;2576;2921;M;20150224;20150417;1200000;R2;R;RESIDENCE;;NCA;;0;AJ432793;
C;102;1107433;17;20150504 01:14;1/782042;
D;102;1107433;17;20150504 01:14;P;;;;;;
D;102;1107433;17;20150504 01:14;P;;;;;;
D;102;1107433;17;20150504 01:14;V;;;;;;
D;102;1107433;17;20150504 01:14;V;;;;;;
B;102;1107180;18;20150504 01:14;;;10;BARNETT AVE;BUNDANOON;2578;808.33;M;20150210;20150413;355000;R2;R;RESIDENCE;;QAA;;0;AJ433569;
C;102;1107180;18;20150504 01:14;50/12553;
D;102;1107180;18;20150504 01:14;P;;;;;;
D;102;1107180;18;20150504 01:14;V;;;;;;
B;102;1105883;19;20150504 01:14;;;56;ALFRED ST;MITTAGONG;2575;746.1;M;20150217;20150331;587000;R2;R;RESIDENCE;;LGA;;0;AJ388217;
C;102;1105883;19;20150504 01:14;3/213766;
D;102;1105883;19;20150504 01:14;P;;;;;;
D;102;1105883;19;20150504 01:14;P;;;;;;
D;102;1105883;19;20150504 01:14;V;;;;;;
B;102;1108869;20;20150504 01:14;;;19;BRONWYN PL;BOWRAL;2576;883.7;M;20150227;20150410;560000;R2;R;RESIDENCE;;NAA;;0;AJ433924;
C;102;1108869;20;20150504 01:14;326/1009936;
D;102;1108869;20;20150504 01:14;P;;;;;;
D;102;1108869;20;20150504 01:14;P;;;;;;
D;102;1108869;20;20150504 01:14;V;;;;;;
B;102;1125003;21;20150504 01:14;;;17;WILKINSON ST;BERRIMA;2577;1402;M;20150320;20150417;705000;R2;R;RESIDENCE;;WBA;;0;AJ434415;
C;102;1125003;21;20150504 01:14;2/258420;
D;102;1125003;21;20150504 01:14;P;;;;;;
D;102;1125003;21;20150504 01:14;P;;;;;;
D;102;1125003;21;20150504 01:14;V;;;;;;
B;102;1122581;22;20150504 01:14;OAKDALE;;19;SUNNINGHILL AVE;BURRADOO;2576;4085;M;20150227;20150424;725000;R5;R;RESIDENCE;;NQA;;0;AJ441056;
C;102;1122581;22;20150504 01:14;1/255808;
D;102;1122581;22;20150504 01:14;P;;;;;;
D;102;1122581;22;20150504 01:14;P;;;;;;
D;102;1122581;22;20150504 01:14;V;;;;;;
B;102;1119994;23;20150504 01:14;;;28;PENROSE RD;BUNDANOON;2578;1436;M;20150317;20150428;442000;R2;R;RESIDENCE;;QAA;;0;AJ444705;
C;102;1119994;23;20150504 01:14;6/774631;
D;102;1119994;23;20150504 01:14;P;;;;;;
