A;RTSALEDATA;065;20150615 01:13;VALNET;
B;065;539403;1;20150615 01:13;;;11;WALLOWA ST;LEETON;2705;910.5;M;20150421;20150519;99000;R1;R;RESIDENCE;;AAC;;0;AJ537354;
C;065;539403;1;20150615 01:13;9/238458;
D;065;539403;1;20150615 01:13;P;;;;;;
D;065;539403;1;20150615 01:13;V;;;;;;
B;065;539498;2;20150615 01:13;;;9;WARATAH ST;LEETON;2705;689.2;M;20150415;20150506;167000;R3;R;RESIDENCE;;AAA;;0;AJ485519;
C;065;539498;2;20150615 01:13;49/46/758606;
D;065;539498;2;20150615 01:13;P;;;;;;
D;065;539498;2;20150615 01:13;P;;;;;;
D;065;539498;2;20150615 01:13;V;;;;;;
D;065;539498;2;20150615 01:13;V;;;;;;
B;065;537442;3;20150615 01:13;;;58;CHELMSFORD PL;LEETON;2705;7300;M;20141118;20141217;620000;B3;3;COMMERCIAL;;CL1;;0;AJ178255;
C;065;537442;3;20150615 01:13;1/257538;
D;065;537442;3;20150615 01:13;P;;;;;;
D;065;537442;3;20150615 01:13;V;;;;;;
B;065;540532;4;20150615 01:13;;;2;WADDI ST;YANCO;2703;3718;M;20150325;20150507;164000;R2;R;RESIDENCE;;AAY;;0;AJ477948;
C;065;540532;4;20150615 01:13;536/751745 Irrigation Farm Purchase 1283;
D;065;540532;4;20150615 01:13;P;;;;;;
D;065;540532;4;20150615 01:13;P;;;;;;
D;065;540532;4;20150615 01:13;V;;;;;;
D;065;540532;4;20150615 01:13;V;;;;;;
B;065;538392;5;20150615 01:13;FARM 1892;;;MARKS RD;LEETON;2705;4006;M;20150409;20150501;420000;R2;R;RESIDENCE;;ALD;;0;AJ494387;
C;065;538392;5;20150615 01:13;6/813353;
D;065;538392;5;20150615 01:13;P;;;;;;
D;065;538392;5;20150615 01:13;P;;;;;;
D;065;538392;5;20150615 01:13;V;;;;;;
B;065;538541;6;20150615 01:13;;;19;OAK ST;LEETON;2705;771.4;M;20150328;20150501;150000;R3;R;RESIDENCE;;AAA;;0;AJ475607;
C;065;538541;6;20150615 01:13;1/877902;
D;065;538541;6;20150615 01:13;P;;;;;;
D;065;538541;6;20150615 01:13;P;;;;;;
D;065;538541;6;20150615 01:13;V;;;;;;
B;065;538845;7;20150615 01:13;;;35;RAILWAY AVE;LEETON;2705;556.4;M;20150305;20150514;18000;R1;V;VACANT LAND;;AAS;;0;AJ494557;
C;065;538845;7;20150615 01:13;34/238830;
D;065;538845;7;20150615 01:13;P;;;;;;
D;065;538845;7;20150615 01:13;V;;;;;;
B;065;3311891;8;20150615 01:13;;;4;KINDRED PL;LEETON;2705;1815;M;20150415;20150513;98000;R2;V;VACANT LAND;;ALD;;0;AJ493118;
C;065;3311891;8;20150615 01:13;5/1111031;
D;065;3311891;8;20150615 01:13;P;;;;;;
D;065;3311891;8;20150615 01:13;V;;;;;;
Z;40;8;8;22;
