A;RTSALEDATA;708;20150630 01:12;VALNET;
B;708;2021170;1;20150630 01:12;;704;4;BRIDGE ST;SYDNEY;2000;53;M;20150508;20150619;650000;;R;RESIDENCE;36;;;0;AJ592105;
C;708;2021170;1;20150630 01:12;36/SP22784;
D;708;2021170;1;20150630 01:12;P;;;;;;
D;708;2021170;1;20150630 01:12;V;;;;;;
B;708;2042308;2;20150630 01:12;THE PEAK;2705;2;QUAY ST;HAYMARKET;2000;;;20150429;20150610;1180000;;R;RESIDENCE;207;;;0;AJ582711;
C;708;2042308;2;20150630 01:12;207/SP54036;
D;708;2042308;2;20150630 01:12;P;;;;;;
D;708;2042308;2;20150630 01:12;V;;;;;;
B;708;2021430;3;20150630 01:12;;42;152;BULWARA RD;PYRMONT;2009;;;20150423;20150603;900000;;R;RESIDENCE;42;;;0;AJ547526;
C;708;2021430;3;20150630 01:12;42/SP53188;
D;708;2021430;3;20150630 01:12;P;;;;;;
D;708;2021430;3;20150630 01:12;P;;;;;;
D;708;2021430;3;20150630 01:12;V;;;;;;
D;708;2021430;3;20150630 01:12;V;;;;;;
B;708;2026863;4;20150630 01:12;;3104;96;GLOUCESTER ST;THE ROCKS;2000;;;20150527;20150623;2500000;;R;RESIDENCE;28;;;0;AJ594173;
C;708;2026863;4;20150630 01:12;28/SP40417;
D;708;2026863;4;20150630 01:12;P;;;;;;
D;708;2026863;4;20150630 01:12;V;;;;;;
B;708;2024164;5;20150630 01:12;PARKING STATION;210;251;CLARENCE ST;SYDNEY;2000;;;20150414;20150428;60000;;3;CARSPACE;210;;;0;AJ455885;
C;708;2024164;5;20150630 01:12;210/SP19543;
D;708;2024164;5;20150630 01:12;P;;;;;;
D;708;2024164;5;20150630 01:12;V;;;;;;
D;708;2024164;5;20150630 01:12;V;;;;;;
B;708;2024164;6;20150630 01:12;PARKING STATION;231;251;CLARENCE ST;SYDNEY;2000;;;20150526;20150526;70000;;3;CARSPACE;231;;;0;AJ532738;
C;708;2024164;6;20150630 01:12;231/SP19543;
D;708;2024164;6;20150630 01:12;P;;;;;;
D;708;2024164;6;20150630 01:12;V;;;;;;
B;708;2042308;7;20150630 01:12;THE PEAK;2705;2;QUAY ST;HAYMARKET;2000;;;20150429;20150610;1180000;;R;RESIDENCE;631;;;0;AJ582711;
C;708;2042308;7;20150630 01:12;631/SP54036;
D;708;2042308;7;20150630 01:12;P;;;;;;
D;708;2042308;7;20150630 01:12;V;;;;;;
B;708;2045345;8;20150630 01:12;WINDSOR PLAZA;129;336;SUSSEX ST;SYDNEY;2000;;;20150219;20150529;720000;;R;RESIDENCE;129;;;0;AJ538686;
C;708;2045345;8;20150630 01:12;129/SP31284;
D;708;2045345;8;20150630 01:12;P;;;;;;
D;708;2045345;8;20150630 01:12;V;;;;;;
B;708;2027112;9;20150630 01:12;;14;96;GLOUCESTER ST;THE ROCKS;2000;;;20150527;20150623;2500000;;R;RESIDENCE;14;;;0;AJ594173;
C;708;2027112;9;20150630 01:12;14/SP39995;
D;708;2027112;9;20150630 01:12;P;;;;;;
D;708;2027112;9;20150630 01:12;V;;;;;;
B;708;2032106;10;20150630 01:12;;150;365;KENT ST;SYDNEY;2000;;;20150513;20150529;1025000;;R;RESIDENCE;150;;;0;AJ536640;
C;708;2032106;10;20150630 01:12;150/SP63094;
D;708;2032106;10;20150630 01:12;P;;;;;;
D;708;2032106;10;20150630 01:12;P;;;;;;
D;708;2032106;10;20150630 01:12;V;;;;;;
B;708;2032106;11;20150630 01:12;;193;365;KENT ST;SYDNEY;2000;;;20150511;20150622;1150000;;R;RESIDENCE;193;;;0;AJ604460;
C;708;2032106;11;20150630 01:12;193/SP63094;
D;708;2032106;11;20150630 01:12;P;;;;;;
D;708;2032106;11;20150630 01:12;P;;;;;;
D;708;2032106;11;20150630 01:12;V;;;;;;
D;708;2032106;11;20150630 01:12;V;;;;;;
B;708;2040300;12;20150630 01:12;PENFOLD HOUSE;46;86;PITT ST;SYDNEY;2000;;;20150501;20150528;495000;;3;COMMERCIAL;46;;;0;AJ538845;
C;708;2040300;12;20150630 01:12;46/SP58208;
D;708;2040300;12;20150630 01:12;P;;;;;;
D;708;2040300;12;20150630 01:12;V;;;;;;
B;708;2040377;13;20150630 01:12;;804;84;PITT ST;SYDNEY;2000;;;20150407;20150519;610500;;3;COMMERCIAL;41;;;0;AJ521619;
C;708;2040377;13;20150630 01:12;41/SP50723;
D;708;2040377;13;20150630 01:12;P;;;;;;
D;708;2040377;13;20150630 01:12;V;;;;;;
B;708;2045751;14;20150630 01:12;;57;222;SUSSEX ST;SYDNEY;2000;;;20150417;20150616;1475000;;R;RESIDENCE;57;;;0;AJ591959;
C;708;2045751;14;20150630 01:12;57/SP53413;
D;708;2045751;14;20150630 01:12;P;;;;;;
D;708;2045751;14;20150630 01:12;P;;;;;;
D;708;2045751;14;20150630 01:12;V;;;;;;
