A;RTSALEDATA;007;20150119 01:12;VALNET;
B;007;196559;1;20150119 01:12;;;69;PRETORIA ROW;MCCULLYS GAP;2333;11.34;H;20141118;20141218;330000;RU1;V;VACANT LAND;;ER;;0;AJ153062;
C;007;196559;1;20150119 01:12;8/1012622;
D;007;196559;1;20150119 01:12;P;;;;;;
D;007;196559;1;20150119 01:12;V;;;;;;
B;007;199682;2;20150119 01:12;;;5;MILLARD CL;MUSWELLBROOK;2333;684.1;M;20141029;20141210;255000;R1;R;RESIDENCE;;AC;;0;AJ162549;
C;007;199682;2;20150119 01:12;13/258770;
D;007;199682;2;20150119 01:12;P;;;;;;
D;007;199682;2;20150119 01:12;P;;;;;;
D;007;199682;2;20150119 01:12;V;;;;;;
B;007;199865;3;20150119 01:12;;;10;PEPPERMINT RD;MUSWELLBROOK;2333;639.1;M;20141029;20141210;255000;R1;R;RESIDENCE;;AL;;0;AJ162392;
C;007;199865;3;20150119 01:12;2063/263131;
D;007;199865;3;20150119 01:12;P;;;;;;
D;007;199865;3;20150119 01:12;V;;;;;;
D;007;199865;3;20150119 01:12;V;;;;;;
B;007;200245;4;20150119 01:12;;;32;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20141127;20141212;296000;R1;R;RESIDENCE;;AC;;0;AJ172020;
C;007;200245;4;20150119 01:12;16/239167;
D;007;200245;4;20150119 01:12;P;;;;;;
D;007;200245;4;20150119 01:12;V;;;;;;
B;007;3682574;5;20150119 01:12;;;23;FINNEGAN CRES;MUSWELLBROOK;2333;841.3;M;20141202;20141217;120000;R1;V;VACANT LAND;;AB;;0;AJ163202;
C;007;3682574;5;20150119 01:12;415/1182016;
D;007;3682574;5;20150119 01:12;P;;;;;;
D;007;3682574;5;20150119 01:12;P;;;;;;
D;007;3682574;5;20150119 01:12;V;;;;;;
D;007;3682574;5;20150119 01:12;V;;;;;;
D;007;3682574;5;20150119 01:12;V;;;;;;
D;007;3682574;5;20150119 01:12;V;;;;;;
B;007;3809609;6;20150119 01:12;;2;18;CHIVERS CCT;MUSWELLBROOK;2333;940;M;20140305;20141212;360000;;R;RESIDENCE;2;;;0;AJ156906;
C;007;3809609;6;20150119 01:12;2/SP90597;
D;007;3809609;6;20150119 01:12;P;;;;;;
D;007;3809609;6;20150119 01:12;V;;;;;;
Z;32;6;6;18;
