A;RTSALEDATA;162;20150420 01:17;VALNET;
B;162;3178564;24;20150420 01:17;;;76;RUPRECHTS RD;MITCHELLS ISLAND;2430;4.715;H;20150302;20150302;190000;RU1;V;VACANT LAND;;RRR;;0;AJ398904;
C;162;3178564;24;20150420 01:17;3/1016852;
D;162;3178564;24;20150420 01:17;P;;;;;;
D;162;3178564;24;20150420 01:17;V;;;;;;
D;162;3178564;24;20150420 01:17;V;;;;;;
B;162;3167938;25;20150420 01:17;;;10;DEMI PDE;HARRINGTON;2427;540;M;20150219;20150326;135000;R1;V;VACANT LAND;;ADF;;0;AJ384630;
C;162;3167938;25;20150420 01:17;483/1080881;
D;162;3167938;25;20150420 01:17;P;;;;;;
D;162;3167938;25;20150420 01:17;P;;;;;;
D;162;3167938;25;20150420 01:17;V;;;;;;
B;162;3178961;26;20150420 01:17;;;2;HUNTRESS ST;HARRINGTON;2427;587.5;M;20141218;20150318;123000;R1;V;VACANT LAND;;ADF;;0;AJ352530;
C;162;3178961;26;20150420 01:17;576/1082760;
D;162;3178961;26;20150420 01:17;P;;;;;;
D;162;3178961;26;20150420 01:17;P;;;;;;
D;162;3178961;26;20150420 01:17;V;;;;;;
D;162;3178961;26;20150420 01:17;V;;;;;;
B;162;3216169;27;20150420 01:17;;2;24;JESSIE CL;HARRINGTON;2427;;;20150227;20150401;357000;;R;RESIDENCE;2;;;0;AJ397918;
C;162;3216169;27;20150420 01:17;2/SP76134;
D;162;3216169;27;20150420 01:17;P;;;;;;
D;162;3216169;27;20150420 01:17;P;;;;;;
D;162;3216169;27;20150420 01:17;V;;;;;;
B;162;3236659;28;20150420 01:17;;1;7;ALBATROSS WAY;OLD BAR;2430;;;20150212;20150330;257000;;R;RESIDENCE;1;;;0;AJ391761;
C;162;3236659;28;20150420 01:17;1/SP76535;
D;162;3236659;28;20150420 01:17;P;;;;;;
D;162;3236659;28;20150420 01:17;V;;;;;;
B;162;2824724;29;20150420 01:17;;;39;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1001;M;20150130;20150316;450000;R1;R;RESIDENCE;;AER;;0;AJ358430;
C;162;2824724;29;20150420 01:17;931/1027635;
D;162;2824724;29;20150420 01:17;P;;;;;;
D;162;2824724;29;20150420 01:17;V;;;;;;
Z;142;29;29;82;
