A;RTSALEDATA;210;20150316 01:20;VALNET;
B;210;2082451;1;20150316 01:20;;;76;CASCADE ST;PADDINGTON;2021;101.4;M;20141216;20150224;1650000;A;R;RESIDENCE;;RP;;0;AJ302284;
C;210;2082451;1;20150316 01:20;C/90625 B/179842;
D;210;2082451;1;20150316 01:20;P;;;;;;
D;210;2082451;1;20150316 01:20;P;;;;;;
D;210;2082451;1;20150316 01:20;V;;;;;;
B;210;2090257;2;20150316 01:20;;;76;HOPETOUN AVE;VAUCLUSE;2030;887.8;M;20141023;20150226;3925000;A;R;RESIDENCE;;RD;;0;AJ309199;
C;210;2090257;2;20150316 01:20;42/4/9327;
D;210;2090257;2;20150316 01:20;P;;;;;;
D;210;2090257;2;20150316 01:20;P;;;;;;
D;210;2090257;2;20150316 01:20;V;;;;;;
B;210;2090373;3;20150316 01:20;;;52;HOPEWELL ST;PADDINGTON;2021;607;M;20141208;20150306;2600000;A;3;WORKSHOP;;RP;;0;AJ313361;
C;210;2090373;3;20150316 01:20;1/87419;
D;210;2090373;3;20150316 01:20;P;;;;;;
D;210;2090373;3;20150316 01:20;P;;;;;;
D;210;2090373;3;20150316 01:20;V;;;;;;
B;210;2092893;4;20150316 01:20;;;5;MOORE ST;VAUCLUSE;2030;404.7;M;20141113;20141218;3250000;A;R;RESIDENCE;;RB;;0;AJ154769;
C;210;2092893;4;20150316 01:20;E/17629;
D;210;2092893;4;20150316 01:20;P;;;;;;
D;210;2092893;4;20150316 01:20;P;;;;;;
D;210;2092893;4;20150316 01:20;V;;;;;;
B;210;2103578;5;20150316 01:20;;13;100;WALLIS ST;WOOLLAHRA;2025;;;20150122;20150305;675000;;R;RESIDENCE;13;;;0;AJ328209;
C;210;2103578;5;20150316 01:20;13/SP10481;
D;210;2103578;5;20150316 01:20;P;;;;;;
D;210;2103578;5;20150316 01:20;V;;;;;;
D;210;2103578;5;20150316 01:20;V;;;;;;
B;210;2101184;6;20150316 01:20;;;144;SUTHERLAND ST;PADDINGTON;2021;145.4;M;20141114;20150303;1840000;A;R;RESIDENCE;;RP;;0;AJ320424;
C;210;2101184;6;20150316 01:20;1/308123;
D;210;2101184;6;20150316 01:20;P;;;;;;
D;210;2101184;6;20150316 01:20;P;;;;;;
D;210;2101184;6;20150316 01:20;V;;;;;;
B;210;2096144;7;20150316 01:20;;61 B;39;OCEAN AVE;DOUBLE BAY;2028;;;20141112;20150225;2150000;;R;RESIDENCE;21;;;0;AJ298941;
C;210;2096144;7;20150316 01:20;21/SP10299;
D;210;2096144;7;20150316 01:20;P;;;;;;
D;210;2096144;7;20150316 01:20;V;;;;;;
D;210;2096144;7;20150316 01:20;V;;;;;;
B;210;2096492;8;20150316 01:20;;22;93;OCEAN ST;WOOLLAHRA;2025;;;20141206;20150114;1350000;;R;RESIDENCE;22;;;0;AJ300252;
C;210;2096492;8;20150316 01:20;22/SP10701;
D;210;2096492;8;20150316 01:20;P;;;;;;
D;210;2096492;8;20150316 01:20;P;;;;;;
D;210;2096492;8;20150316 01:20;V;;;;;;
B;210;2091410;9;20150316 01:20;;2;9;LAGUNA ST;VAUCLUSE;2030;;;20150210;20150212;720000;;R;RESIDENCE;2;;;0;AJ298731;
C;210;2091410;9;20150316 01:20;2/SP2010;
D;210;2091410;9;20150316 01:20;P;;;;;;
D;210;2091410;9;20150316 01:20;V;;;;;;
B;210;2104763;10;20150316 01:20;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20150202;20150202;675000;;R;RESIDENCE;42;;;50;AJ310038;
C;210;2104763;10;20150316 01:20;42/SP2271;
D;210;2104763;10;20150316 01:20;P;;;;;;
D;210;2104763;10;20150316 01:20;V;;;;;;
D;210;2104763;10;20150316 01:20;V;;;;;;
B;210;2104763;11;20150316 01:20;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20150202;20150202;675000;;R;RESIDENCE;2;;;50;AJ310038;
C;210;2104763;11;20150316 01:20;2/SP936;
D;210;2104763;11;20150316 01:20;P;;;;;;
D;210;2104763;11;20150316 01:20;V;;;;;;
D;210;2104763;11;20150316 01:20;V;;;;;;
B;210;2078559;12;20150316 01:20;;;3;ARTHUR ST;BELLEVUE HILL;2023;1087.6;M;20141204;20150304;4000000;A;R;RESIDENCE;;RG;;0;AJ321933;
C;210;2078559;12;20150316 01:20;29/9577;
D;210;2078559;12;20150316 01:20;P;;;;;;
D;210;2078559;12;20150316 01:20;P;;;;;;
D;210;2078559;12;20150316 01:20;V;;;;;;
D;210;2078559;12;20150316 01:20;V;;;;;;
B;210;2089134;13;20150316 01:20;;;53;GROSVENOR ST;WOOLLAHRA;2025;170.7;M;20141118;20150127;1900000;A;R;RESIDENCE;;RH;;0;AJ318132;
C;210;2089134;13;20150316 01:20;2/211252;
D;210;2089134;13;20150316 01:20;P;;;;;;
D;210;2089134;13;20150316 01:20;P;;;;;;
D;210;2089134;13;20150316 01:20;V;;;;;;
D;210;2089134;13;20150316 01:20;V;;;;;;
B;210;2094393;14;20150316 01:20;;4;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141202;20150224;1050000;;R;RESIDENCE;16;;;0;AJ304696;
C;210;2094393;14;20150316 01:20;16/SP34558;
D;210;2094393;14;20150316 01:20;P;;;;;;
D;210;2094393;14;20150316 01:20;P;;;;;;
D;210;2094393;14;20150316 01:20;V;;;;;;
B;210;2089339;15;20150316 01:20;;3 E;4;HAMPDEN ST;PADDINGTON;2021;;;20141128;20150217;767000;;3;UNIT;16;;;0;AJ305635;
C;210;2089339;15;20150316 01:20;16/SP6362;
D;210;2089339;15;20150316 01:20;P;;;;;;
D;210;2089339;15;20150316 01:20;V;;;;;;
B;210;2091925;16;20150316 01:20;;;14;MACDONALD ST;PADDINGTON;2021;183.4;M;20150225;20150303;950000;A;R;RESIDENCE;;RP;;50;AJ320487;
C;210;2091925;16;20150316 01:20;1/210599;
D;210;2091925;16;20150316 01:20;P;;;;;;
D;210;2091925;16;20150316 01:20;P;;;;;;
D;210;2091925;16;20150316 01:20;P;;;;;;
D;210;2091925;16;20150316 01:20;V;;;;;;
D;210;2091925;16;20150316 01:20;V;;;;;;
B;210;2078850;17;20150316 01:20;;;10;BALFOUR RD;ROSE BAY;2029;828.4;M;20140521;20150226;5050000;A;R;RESIDENCE;;RG;;0;AJ310391;
C;210;2078850;17;20150316 01:20;8/2/3696;
D;210;2078850;17;20150316 01:20;P;;;;;;
D;210;2078850;17;20150316 01:20;P;;;;;;
D;210;2078850;17;20150316 01:20;V;;;;;;
D;210;2078850;17;20150316 01:20;V;;;;;;
B;210;2094694;18;20150316 01:20;;1017;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150113;20150224;928000;;R;RESIDENCE;53;;;0;AJ297758;
C;210;2094694;18;20150316 01:20;53/SP60684;
D;210;2094694;18;20150316 01:20;P;;;;;;
D;210;2094694;18;20150316 01:20;P;;;;;;
D;210;2094694;18;20150316 01:20;V;;;;;;
B;210;2079073;19;20150316 01:20;;;27;BAY ST;DOUBLE BAY;2028;202.3;M;20141216;20150310;2870000;B;3;COMMERCIAL;;BH;;0;AJ323920;
C;210;2079073;19;20150316 01:20;14/200891;
D;210;2079073;19;20150316 01:20;P;;;;;;
D;210;2079073;19;20150316 01:20;V;;;;;;
B;210;2084420;20;20150316 01:20;;2;16;DERBY ST;VAUCLUSE;2030;;;20150109;20150225;1490000;;R;RESIDENCE;2;;;0;AJ308605;
C;210;2084420;20;20150316 01:20;2/SP6357;
D;210;2084420;20;20150316 01:20;P;;;;;;
D;210;2084420;20;20150316 01:20;P;;;;;;
D;210;2084420;20;20150316 01:20;V;;;;;;
B;210;2092356;21;20150316 01:20;;;93;MANNING RD;WOOLLAHRA;2025;657.6;M;20141029;20150224;2800000;A;R;RESIDENCE;;RM;;0;AJ298134;
C;210;2092356;21;20150316 01:20;22/8336;
D;210;2092356;21;20150316 01:20;P;;;;;;
D;210;2092356;21;20150316 01:20;V;;;;;;
D;210;2092356;21;20150316 01:20;V;;;;;;
B;210;3279493;22;20150316 01:20;;2;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20150207;20150228;1620000;;R;RESIDENCE;2;;;0;AJ299350;
C;210;3279493;22;20150316 01:20;2/SP68524;
D;210;3279493;22;20150316 01:20;P;;;;;;
