A;RTSALEDATA;114;20150511 01:20;VALNET;
B;114;1229688;1;20150511 01:20;;;75;LINDA DR;DUBBO;2830;592.3;M;20141210;20150123;97500;R2;V;VACANT LAND;;LDW;;0;AJ387615;
C;114;1229688;1;20150511 01:20;145/242226;
D;114;1229688;1;20150511 01:20;P;;;;;;
D;114;1229688;1;20150511 01:20;V;;;;;;
B;114;1227124;2;20150511 01:20;;;11;EUMUNG ST;DUBBO;2830;680.6;M;20150218;20150401;320000;R2;R;RESIDENCE;;LDE;;0;AJ401758;
C;114;1227124;2;20150511 01:20;14/838738;
D;114;1227124;2;20150511 01:20;P;;;;;;
D;114;1227124;2;20150511 01:20;V;;;;;;
D;114;1227124;2;20150511 01:20;V;;;;;;
B;114;1235146;3;20150511 01:20;;;7;WEBSDALE DR;DUBBO;2830;612;M;20150210;20150324;265000;R2;R;RESIDENCE;;LDE;;0;AJ444068;
C;114;1235146;3;20150511 01:20;40/854750;
D;114;1235146;3;20150511 01:20;P;;;;;;
D;114;1235146;3;20150511 01:20;V;;;;;;
D;114;1235146;3;20150511 01:20;V;;;;;;
B;114;1233045;4;20150511 01:20;;;51;ROYCOX CRES;DUBBO;2830;569.1;M;20141215;20150123;305000;R2;R;RESIDENCE;;LDS;;0;AJ289207;
C;114;1233045;4;20150511 01:20;14/222153;
D;114;1233045;4;20150511 01:20;P;;;;;;
D;114;1233045;4;20150511 01:20;P;;;;;;
D;114;1233045;4;20150511 01:20;V;;;;;;
B;114;1236091;5;20150511 01:20;;;113;YARUGA ST;DUBBO;2830;569.09;M;20150211;20150402;225000;R2;R;RESIDENCE;;LDW;;0;AJ450027;
C;114;1236091;5;20150511 01:20;99/241380;
D;114;1236091;5;20150511 01:20;P;;;;;;
D;114;1236091;5;20150511 01:20;V;;;;;;
D;114;1236091;5;20150511 01:20;V;;;;;;
D;114;1236091;5;20150511 01:20;V;;;;;;
B;114;1230722;6;20150511 01:20;;;46;MORGAN ST;DUBBO;2830;6329;M;20150224;20150407;760000;R1;V;VACANT LAND;;GRN;;0;AJ399216;
C;114;1230722;6;20150511 01:20;24, 25A/398 1/12828 B/388543;
D;114;1230722;6;20150511 01:20;P;;;;;;
D;114;1230722;6;20150511 01:20;V;;;;;;
B;114;1230723;7;20150511 01:20;;;40;MORGAN ST;DUBBO;2830;5128;M;20150224;20150407;760000;R1;V;VACANT LAND;;GRN;;0;AJ399216;
C;114;1230723;7;20150511 01:20;8, 11/15685 A/388543;
D;114;1230723;7;20150511 01:20;P;;;;;;
D;114;1230723;7;20150511 01:20;V;;;;;;
B;114;1236387;8;20150511 01:20;;;10;FEDERATION ST;BALLIMORE;2830;4292;M;20150306;20150417;228000;RU5;R;RESIDENCE;;RBA;;0;AJ451457;
C;114;1236387;8;20150511 01:20;122/776857;
D;114;1236387;8;20150511 01:20;P;;;;;;
D;114;1236387;8;20150511 01:20;P;;;;;;
D;114;1236387;8;20150511 01:20;V;;;;;;
D;114;1236387;8;20150511 01:20;V;;;;;;
B;114;1225958;9;20150511 01:20;;;30;DALTON ST;DUBBO;2830;670.3;M;20150305;20150408;228000;R2;R;RESIDENCE;;LDS;;0;AJ454624;
C;114;1225958;9;20150511 01:20;16/36388;
D;114;1225958;9;20150511 01:20;P;;;;;;
D;114;1225958;9;20150511 01:20;V;;;;;;
B;114;3502750;10;20150511 01:20;;;32 L;NARROMINE RD;DUBBO;2830;4.892;H;20141124;20150130;4350000;IN2;3;INDUSTRIAL;;LIF;;0;AJ288582;
C;114;3502750;10;20150511 01:20;112/1142268;
D;114;3502750;10;20150511 01:20;P;;;;;;
D;114;3502750;10;20150511 01:20;V;;;;;;
B;114;3506516;11;20150511 01:20;;;4;ASKERNISH DR;DUBBO;2830;903.7;M;20150312;20150423;520000;R2;R;RESIDENCE;;LDD;;0;AJ449798;
C;114;3506516;11;20150511 01:20;901/1146094;
D;114;3506516;11;20150511 01:20;P;;;;;;
D;114;3506516;11;20150511 01:20;P;;;;;;
D;114;3506516;11;20150511 01:20;V;;;;;;
D;114;3506516;11;20150511 01:20;V;;;;;;
B;114;3609687;12;20150511 01:20;;;8;ARTESIAN CT;DUBBO;2830;702.3;M;20150209;20150313;488000;R2;R;RESIDENCE;;LDN;;0;AJ457809;
C;114;3609687;12;20150511 01:20;75/1170284;
D;114;3609687;12;20150511 01:20;P;;;;;;
D;114;3609687;12;20150511 01:20;V;;;;;;
B;114;3264642;13;20150511 01:20;;;2;AVALON PL;DUBBO;2830;1062;M;20150304;20150415;185000;R2;V;VACANT LAND;;LDN;;0;AJ453096;
C;114;3264642;13;20150511 01:20;21/1100758;
D;114;3264642;13;20150511 01:20;P;;;;;;
D;114;3264642;13;20150511 01:20;P;;;;;;
D;114;3264642;13;20150511 01:20;V;;;;;;
D;114;3264642;13;20150511 01:20;V;;;;;;
B;114;2833133;14;20150511 01:20;;;1;PROVAN PL;DUBBO;2830;473;M;20150302;20150413;312000;R1;R;RESIDENCE;;GRN;;0;AJ443463;
C;114;2833133;14;20150511 01:20;11/1029372;
D;114;2833133;14;20150511 01:20;P;;;;;;
D;114;2833133;14;20150511 01:20;P;;;;;;
D;114;2833133;14;20150511 01:20;V;;;;;;
D;114;2833133;14;20150511 01:20;V;;;;;;
B;114;3277926;15;20150511 01:20;;;11;HOLMWOOD DR;DUBBO;2830;834.4;M;20150313;20150424;465000;R2;R;RESIDENCE;;LDN;;0;AJ462448;
C;114;3277926;15;20150511 01:20;124/1103371;
D;114;3277926;15;20150511 01:20;P;;;;;;
D;114;3277926;15;20150511 01:20;P;;;;;;
D;114;3277926;15;20150511 01:20;V;;;;;;
B;114;3823654;16;20150511 01:20;;12;267;COBRA ST;DUBBO;2830;280.5;M;20141224;20150318;340310;R1;R;RESIDENCE;;GRS;;0;AJ401537;
C;114;3823654;16;20150511 01:20;13/286553;
D;114;3823654;16;20150511 01:20;P;;;;;;
D;114;3823654;16;20150511 01:20;V;;;;;;
B;114;3783501;17;20150511 01:20;;;3;SHERRARD CRES;DUBBO;2830;568.7;M;20131223;20150417;405000;R1;R;RESIDENCE;;GRS;;0;AJ448392;
C;114;3783501;17;20150511 01:20;2029/1197970;
D;114;3783501;17;20150511 01:20;P;;;;;;
D;114;3783501;17;20150511 01:20;V;;;;;;
B;114;3821614;18;20150511 01:20;;;11 B;MAGNOLIA BVD;DUBBO;2830;;;20140801;20150325;304500;;R;RESIDENCE;1;;;0;AJ398576;
C;114;3821614;18;20150511 01:20;1/SP90870;
D;114;3821614;18;20150511 01:20;P;;;;;;
D;114;3821614;18;20150511 01:20;V;;;;;;
Z;88;18;18;50;
