A;RTSALEDATA;098;20150112 01:15;VALNET;
B;098;1024146;1;20150112 01:15;;2;4;COLLEY DR;KIAMA;2533;;;20141201;20141218;320000;;R;RESIDENCE;2;;;0;AJ145779;
C;098;1024146;1;20150112 01:15;2/SP18219;
D;098;1024146;1;20150112 01:15;P;;;;;;
D;098;1024146;1;20150112 01:15;V;;;;;;
B;098;1026876;2;20150112 01:15;;;121;KIARAMA AVE;KIAMA DOWNS;2533;803;M;20141103;20141210;670000;R2;R;RESIDENCE;;MAL;;0;AJ140916;
C;098;1026876;2;20150112 01:15;312/30547;
D;098;1026876;2;20150112 01:15;P;;;;;;
D;098;1026876;2;20150112 01:15;P;;;;;;
D;098;1026876;2;20150112 01:15;V;;;;;;
D;098;1026876;2;20150112 01:15;V;;;;;;
B;098;1026903;3;20150112 01:15;;;44;KIARAMA AVE;KIAMA DOWNS;2533;562.8;M;20141103;20141215;611000;R2;R;RESIDENCE;;MAL;;0;AJ144872;
C;098;1026903;3;20150112 01:15;506/30547;
D;098;1026903;3;20150112 01:15;P;;;;;;
D;098;1026903;3;20150112 01:15;P;;;;;;
D;098;1026903;3;20150112 01:15;V;;;;;;
D;098;1026903;3;20150112 01:15;V;;;;;;
B;098;1024697;4;20150112 01:15;;;12;ELOUERA PL;KIAMA;2533;500.2;M;20141121;20141217;705000;R2;R;RESIDENCE;;KAL;;0;AJ147597;
C;098;1024697;4;20150112 01:15;6/850163;
D;098;1024697;4;20150112 01:15;P;;;;;;
D;098;1024697;4;20150112 01:15;V;;;;;;
D;098;1024697;4;20150112 01:15;V;;;;;;
B;098;1022526;5;20150112 01:15;;;2;BARNEY ST;KIAMA;2533;1151;M;20130820;20140820;2500000;R3;R;RESIDENCE;;KAA;;0;AJ145296;
C;098;1022526;5;20150112 01:15;B/163037;
D;098;1022526;5;20150112 01:15;P;;;;;;
D;098;1022526;5;20150112 01:15;P;;;;;;
D;098;1022526;5;20150112 01:15;V;;;;;;
B;098;1025594;6;20150112 01:15;;;53;HEADLAND DR;GERROA;2534;645;M;20141112;20141216;830000;R2;R;RESIDENCE;;GAG;;0;AJ143819;
C;098;1025594;6;20150112 01:15;19/229951;
D;098;1025594;6;20150112 01:15;P;;;;;;
D;098;1025594;6;20150112 01:15;P;;;;;;
D;098;1025594;6;20150112 01:15;V;;;;;;
B;098;1028238;7;20150112 01:15;;;72;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20141103;20141217;560000;R2;R;RESIDENCE;;MAL;;0;AJ148656;
C;098;1028238;7;20150112 01:15;228/30200;
D;098;1028238;7;20150112 01:15;P;;;;;;
D;098;1028238;7;20150112 01:15;P;;;;;;
D;098;1028238;7;20150112 01:15;V;;;;;;
D;098;1028238;7;20150112 01:15;V;;;;;;
B;098;3271555;8;20150112 01:15;;;20;LILLY PILLY WAY;KIAMA;2533;590.6;M;20141114;20141216;932500;R2;R;RESIDENCE;;KAL;;0;AJ149788;
C;098;3271555;8;20150112 01:15;12/1098436;
D;098;3271555;8;20150112 01:15;P;;;;;;
D;098;3271555;8;20150112 01:15;P;;;;;;
D;098;3271555;8;20150112 01:15;V;;;;;;
D;098;3271555;8;20150112 01:15;V;;;;;;
B;098;3757632;9;20150112 01:15;;18;41;BANKSIA DR;KIAMA;2533;;;20141201;20141216;430000;;R;RESIDENCE;18;;;0;AJ141327;
C;098;3757632;9;20150112 01:15;18/SP88152;
D;098;3757632;9;20150112 01:15;P;;;;;;
D;098;3757632;9;20150112 01:15;V;;;;;;
B;098;3819166;10;20150112 01:15;;;70;JAMBEROO RD;KIAMA;2533;32;H;20141029;20141210;1900000;;R;RESIDENCE;;;;0;AJ128963;
C;098;3819166;10;20150112 01:15;2/609971 101/1176643;
D;098;3819166;10;20150112 01:15;P;;;;;;
D;098;3819166;10;20150112 01:15;P;;;;;;
D;098;3819166;10;20150112 01:15;V;;;;;;
D;098;3819166;10;20150112 01:15;V;;;;;;
B;098;3819265;11;20150112 01:15;;;;CURRAMORE RD;CURRAMORE;2533;1.786;H;20140813;20141112;640000;;R;RESIDENCE;;;;0;AJ46662;
C;098;3819265;11;20150112 01:15;1000/1130904;
D;098;3819265;11;20150112 01:15;P;;;;;;
D;098;3819265;11;20150112 01:15;P;;;;;;
D;098;3819265;11;20150112 01:15;V;;;;;;
Z;60;11;11;36;
