A;RTSALEDATA;089;20150406 01:12;VALNET;
B;089;812246;1;20150406 01:12;;;13;BURSILL ST;GUILDFORD;2161;531.1;M;20141231;20150331;920000;R2;R;RESIDENCE;;BCA;;0;AJ379794;
C;089;812246;1;20150406 01:12;1/26083;
D;089;812246;1;20150406 01:12;P;;;;;;
D;089;812246;1;20150406 01:12;V;;;;;;
D;089;812246;1;20150406 01:12;V;;;;;;
B;089;825877;2;20150406 01:12;;;188;GUILDFORD RD;GUILDFORD;2161;608.48;M;20150226;20150226;400000;B1;R;RESIDENCE;;LO1;;0;AJ337773;
C;089;825877;2;20150406 01:12;1/13162;
D;089;825877;2;20150406 01:12;P;;;;;;
D;089;825877;2;20150406 01:12;P;;;;;;
D;089;825877;2;20150406 01:12;V;;;;;;
D;089;825877;2;20150406 01:12;V;;;;;;
D;089;825877;2;20150406 01:12;V;;;;;;
D;089;825877;2;20150406 01:12;V;;;;;;
B;089;804522;3;20150406 01:12;;;67;ALFRED ST;GRANVILLE;2142;863;M;20150207;20150325;816000;R2;R;RESIDENCE;;CXF;;0;AJ370150;
C;089;804522;3;20150406 01:12;1/809505;
D;089;804522;3;20150406 01:12;P;;;;;;
D;089;804522;3;20150406 01:12;P;;;;;;
D;089;804522;3;20150406 01:12;V;;;;;;
D;089;804522;3;20150406 01:12;V;;;;;;
B;089;809891;4;20150406 01:12;;9;27;BRABYN ST;NORTH PARRAMATTA;2151;;;20150221;20150324;700000;;R;RESIDENCE;9;;;0;AJ374393;
C;089;809891;4;20150406 01:12;9/SP55823;
D;089;809891;4;20150406 01:12;P;;;;;;
D;089;809891;4;20150406 01:12;P;;;;;;
D;089;809891;4;20150406 01:12;V;;;;;;
D;089;809891;4;20150406 01:12;V;;;;;;
B;089;815294;5;20150406 01:12;;6;410;CHURCH ST;PARRAMATTA;2150;;;20150127;20150312;365000;;3;OFFICE;7;;;0;AJ339861;
C;089;815294;5;20150406 01:12;7/SP58457;
D;089;815294;5;20150406 01:12;P;;;;;;
D;089;815294;5;20150406 01:12;V;;;;;;
D;089;815294;5;20150406 01:12;V;;;;;;
B;089;812744;6;20150406 01:12;;4;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20150203;20150317;477050;;R;RESIDENCE;4;;;0;AJ362319;
C;089;812744;6;20150406 01:12;4/SP57744;
D;089;812744;6;20150406 01:12;P;;;;;;
D;089;812744;6;20150406 01:12;P;;;;;;
D;089;812744;6;20150406 01:12;V;;;;;;
D;089;812744;6;20150406 01:12;V;;;;;;
B;089;820977;7;20150406 01:12;;;24;EXCELSIOR ST;MERRYLANDS;2160;429.18;M;20150221;20150323;595000;R2;R;RESIDENCE;;BCA;;0;AJ363296;
C;089;820977;7;20150406 01:12;2/14962;
D;089;820977;7;20150406 01:12;P;;;;;;
D;089;820977;7;20150406 01:12;P;;;;;;
D;089;820977;7;20150406 01:12;V;;;;;;
B;089;820980;8;20150406 01:12;;;18;EXCELSIOR ST;MERRYLANDS;2160;455.3;M;20150131;20150318;653000;R2;R;RESIDENCE;;BCA;;0;AJ356177;
C;089;820980;8;20150406 01:12;6/18547;
D;089;820980;8;20150406 01:12;P;;;;;;
D;089;820980;8;20150406 01:12;P;;;;;;
D;089;820980;8;20150406 01:12;V;;;;;;
B;089;804948;9;20150406 01:12;;;16;ALLAMBIE AVE;NORTHMEAD;2152;746.1;M;20150207;20150323;1535000;R2;R;RESIDENCE;;CBA;;0;AJ354629;
C;089;804948;9;20150406 01:12;35/31032;
D;089;804948;9;20150406 01:12;P;;;;;;
D;089;804948;9;20150406 01:12;V;;;;;;
D;089;804948;9;20150406 01:12;V;;;;;;
