A;RTSALEDATA;250;20150223 01:18;VALNET;
B;250;3608972;1;20150223 01:18;WANDINONG;;4295;BRUXNER WAY;MOLE RIVER;2372;605.814;H;20141031;20150205;400000;RU1;3;FARMLAND;;RWR;;0;AJ256318;
C;250;3608972;1;20150223 01:18;55, 56/751508;
D;250;3608972;1;20150223 01:18;P;;;;;;
D;250;3608972;1;20150223 01:18;P;;;;;;
D;250;3608972;1;20150223 01:18;V;;;;;;
B;250;2669280;2;20150223 01:18;;;6;NAAS ST;TENTERFIELD;2372;1437;M;20150106;20150106;340000;RU5;R;RESIDENCE;;ATR;;0;AJ260677;
C;250;2669280;2;20150223 01:18;13/585045;
D;250;2669280;2;20150223 01:18;P;;;;;;
D;250;2669280;2;20150223 01:18;V;;;;;;
B;250;2669373;3;20150223 01:18;;;130;PELHAM ST;TENTERFIELD;2372;931.1;M;20150121;20150206;186000;RU5;R;RESIDENCE;;ATR;;0;AJ264982;
C;250;2669373;3;20150223 01:18;5/792892;
D;250;2669373;3;20150223 01:18;P;;;;;;
D;250;2669373;3;20150223 01:18;V;;;;;;
D;250;2669373;3;20150223 01:18;V;;;;;;
B;250;2671986;4;20150223 01:18;KOOROOBA;;75;OLD RACECOURSE RD;TENTERFIELD;2372;136.9;H;20141218;20150123;1130000;RU1;3;FARM;;RJE;;0;AJ250459;
C;250;2671986;4;20150223 01:18;15/111990 85, 87, 88, 89, 90/751540 1/779055 1, 2/1083929 86/1083937;
D;250;2671986;4;20150223 01:18;P;;;;;;
D;250;2671986;4;20150223 01:18;V;;;;;;
D;250;2671986;4;20150223 01:18;V;;;;;;
B;250;2669718;5;20150223 01:18;;;428;ROUSE ST;TENTERFIELD;2372;4047;M;20141008;20141117;750000;RU5;3;MOTEL;;ATR;;0;AJ261133;
C;250;2669718;5;20150223 01:18;1/219967;
D;250;2669718;5;20150223 01:18;P;;;;;;
D;250;2669718;5;20150223 01:18;V;;;;;;
D;250;2669718;5;20150223 01:18;V;;;;;;
B;250;2669947;6;20150223 01:18;;;32;ACACIA PLATEAU RD;LEGUME;2476;2.639;H;20140801;20140801;78000;RU1;R;RESIDENCE;;RSA;;50;AJ159120;
C;250;2669947;6;20150223 01:18;1/778489;
D;250;2669947;6;20150223 01:18;P;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
D;250;2669947;6;20150223 01:18;V;;;;;;
B;250;2668321;7;20150223 01:18;;;12 -;CLARENCE ST;TENTERFIELD;2372;3794;M;20150213;20150213;138000;RU5;3;BED &BREAKFAST;;ATR;;0;AJ261163;
C;250;2668321;7;20150223 01:18;11, 12/59/758959;
D;250;2668321;7;20150223 01:18;P;;;;;;
D;250;2668321;7;20150223 01:18;P;;;;;;
D;250;2668321;7;20150223 01:18;V;;;;;;
D;250;2668321;7;20150223 01:18;V;;;;;;
D;250;2668321;7;20150223 01:18;V;;;;;;
B;250;2671093;8;20150223 01:18;WANDINONG;;;BRUXNER WAY;MOLE RIVER;2372;367.6;H;20141031;20150205;400000;RU1;3;FARMLAND;;RWR;;0;AJ256318;
C;250;2671093;8;20150223 01:18;34, 35/751508;
D;250;2671093;8;20150223 01:18;P;;;;;;
D;250;2671093;8;20150223 01:18;P;;;;;;
D;250;2671093;8;20150223 01:18;V;;;;;;
B;250;2668538;9;20150223 01:18;;;23;DUNCAN ST;TENTERFIELD;2372;1050;M;20141117;20141215;140000;RU5;R;RESIDENCE;;ATR;;0;AJ252350;
C;250;2668538;9;20150223 01:18;1/582303;
D;250;2668538;9;20150223 01:18;P;;;;;;
D;250;2668538;9;20150223 01:18;V;;;;;;
Z;52;9;9;32;
