A;RTSALEDATA;090;20150309 01:13;VALNET;
B;090;3463815;1;20150309 01:13;;19;43;BLAXLAND RD;RYDE;2112;;;20150106;20150217;660000;;R;RESIDENCE;25;;;0;AJ283030;
C;090;3463815;1;20150309 01:13;25/SP82464;
D;090;3463815;1;20150309 01:13;P;;;;;;
D;090;3463815;1;20150309 01:13;V;;;;;;
D;090;3463815;1;20150309 01:13;V;;;;;;
B;090;873935;2;20150309 01:13;;;35;GERRISH ST;GLADESVILLE;2111;600.7;M;20141205;20150220;1585000;R2;R;RESIDENCE;;EJ2;;0;AJ294721;
C;090;873935;2;20150309 01:13;5/21103;
D;090;873935;2;20150309 01:13;P;;;;;;
D;090;873935;2;20150309 01:13;P;;;;;;
D;090;873935;2;20150309 01:13;V;;;;;;
D;090;873935;2;20150309 01:13;V;;;;;;
B;090;858131;3;20150309 01:13;;;5;ACACIA ST;EASTWOOD;2122;645;M;20141106;20150216;1300000;R2;R;RESIDENCE;;EC2;;0;AJ292181;
C;090;858131;3;20150309 01:13;63/17583;
D;090;858131;3;20150309 01:13;P;;;;;;
D;090;858131;3;20150309 01:13;P;;;;;;
D;090;858131;3;20150309 01:13;V;;;;;;
D;090;858131;3;20150309 01:13;V;;;;;;
D;090;858131;3;20150309 01:13;V;;;;;;
B;090;863283;4;20150309 01:13;;;14;BRIAN ST;RYDE;2112;461.6;M;20141023;20141217;1080000;R2;R;RESIDENCE;;EA2;;0;AJ221037;
C;090;863283;4;20150309 01:13;10/28281;
D;090;863283;4;20150309 01:13;P;;;;;;
D;090;863283;4;20150309 01:13;P;;;;;;
D;090;863283;4;20150309 01:13;V;;;;;;
B;090;860798;5;20150309 01:13;;;28 A;BAYVIEW ST;TENNYSON POINT;2111;557.4;M;20150220;20150220;600000;R2;R;RESIDENCE;;EX2;;0;AJ296579;
C;090;860798;5;20150309 01:13;2/883583;
D;090;860798;5;20150309 01:13;P;;;;;;
D;090;860798;5;20150309 01:13;P;;;;;;
D;090;860798;5;20150309 01:13;P;;;;;;
D;090;860798;5;20150309 01:13;P;;;;;;
D;090;860798;5;20150309 01:13;V;;;;;;
D;090;860798;5;20150309 01:13;V;;;;;;
B;090;858497;6;20150309 01:13;;2;1;AEOLUS AVE;RYDE;2112;76;M;20150109;20150227;529000;;R;RESIDENCE;2;;;0;AJ304971;
C;090;858497;6;20150309 01:13;2/SP12265;
D;090;858497;6;20150309 01:13;P;;;;;;
D;090;858497;6;20150309 01:13;V;;;;;;
B;090;863665;7;20150309 01:13;;;9;BRUSH RD;EASTWOOD;2122;866.3;M;20141111;20150130;1095000;R2;R;RESIDENCE;;EC2;;0;AJ296245;
C;090;863665;7;20150309 01:13;19/27511;
D;090;863665;7;20150309 01:13;P;;;;;;
D;090;863665;7;20150309 01:13;P;;;;;;
D;090;863665;7;20150309 01:13;V;;;;;;
D;090;863665;7;20150309 01:13;V;;;;;;
B;090;880119;8;20150309 01:13;;;2;MALVINA ST;RYDE;2112;1227;M;20141105;20150206;1700000;R2;R;RESIDENCE;;EF2;;0;AJ295249;
C;090;880119;8;20150309 01:13;44/9511;
D;090;880119;8;20150309 01:13;P;;;;;;
D;090;880119;8;20150309 01:13;V;;;;;;
B;090;883115;9;20150309 01:13;;;35;MORSHEAD ST;NORTH RYDE;2113;607;M;20141121;20150220;1850000;R2;R;RESIDENCE;;EA2;;0;AJ288733;
C;090;883115;9;20150309 01:13;320/28914;
D;090;883115;9;20150309 01:13;P;;;;;;
D;090;883115;9;20150309 01:13;P;;;;;;
D;090;883115;9;20150309 01:13;V;;;;;;
D;090;883115;9;20150309 01:13;V;;;;;;
B;090;885700;10;20150309 01:13;;;73 A;PHILLIP RD;PUTNEY;2112;428.6;M;20141206;20150129;1070000;R2;R;RESIDENCE;;ET2;;0;AJ287347;
C;090;885700;10;20150309 01:13;72/1009924;
D;090;885700;10;20150309 01:13;P;;;;;;
D;090;885700;10;20150309 01:13;V;;;;;;
D;090;885700;10;20150309 01:13;V;;;;;;
B;090;875141;11;20150309 01:13;;;8;HAY ST;WEST RYDE;2114;612.8;M;20141216;20150224;1180000;R2;R;RESIDENCE;;ER2;;0;AJ300245;
C;090;875141;11;20150309 01:13;4/10400;
D;090;875141;11;20150309 01:13;P;;;;;;
D;090;875141;11;20150309 01:13;P;;;;;;
D;090;875141;11;20150309 01:13;V;;;;;;
D;090;875141;11;20150309 01:13;V;;;;;;
B;090;875209;12;20150309 01:13;;;2;HEATH ST;RYDE;2112;556.4;M;20140927;20141208;1190000;R2;R;RESIDENCE;;EG2;;0;AJ166594;
C;090;875209;12;20150309 01:13;31/27088;
D;090;875209;12;20150309 01:13;P;;;;;;
D;090;875209;12;20150309 01:13;P;;;;;;
D;090;875209;12;20150309 01:13;V;;;;;;
D;090;875209;12;20150309 01:13;V;;;;;;
B;090;877813;13;20150309 01:13;;;2;KUPPA RD;RYDE;2112;954.8;M;20141213;20150224;1335000;R2;R;RESIDENCE;;EG2;;0;AJ295469;
C;090;877813;13;20150309 01:13;49/11609;
D;090;877813;13;20150309 01:13;P;;;;;;
D;090;877813;13;20150309 01:13;P;;;;;;
D;090;877813;13;20150309 01:13;V;;;;;;
D;090;877813;13;20150309 01:13;V;;;;;;
B;090;888731;14;20150309 01:13;;;62;RUTLEDGE ST;EASTWOOD;2122;537.5;M;20150113;20150224;1050000;R2;R;RESIDENCE;;EC2;;0;AJ303267;
C;090;888731;14;20150309 01:13;C/343970;
D;090;888731;14;20150309 01:13;P;;;;;;
D;090;888731;14;20150309 01:13;P;;;;;;
D;090;888731;14;20150309 01:13;V;;;;;;
D;090;888731;14;20150309 01:13;V;;;;;;
B;090;869881;15;20150309 01:13;;;15;DOUGLAS ST;PUTNEY;2112;673.61;M;20141111;20150206;1610000;R2;R;RESIDENCE;;ET2;AC;0;AJ258523;
C;090;869881;15;20150309 01:13;110/8902;
D;090;869881;15;20150309 01:13;P;;;;;;
D;090;869881;15;20150309 01:13;V;;;;;;
D;090;869881;15;20150309 01:13;V;;;;;;
B;090;893666;16;20150309 01:13;;;142;VICTORIA RD;GLADESVILLE;2111;1214.1;M;20140813;20150213;11200000;B4;3;COMMERCIAL&RE;;BQ4;;0;AJ273659;
C;090;893666;16;20150309 01:13;1, 2, 3/130781;
D;090;893666;16;20150309 01:13;P;;;;;;
D;090;893666;16;20150309 01:13;V;;;;;;
B;090;864644;17;20150309 01:13;;1;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20150116;20150220;530000;;R;RESIDENCE;1;;;0;AJ294633;
C;090;864644;17;20150309 01:13;1/SP14428;
D;090;864644;17;20150309 01:13;P;;;;;;
D;090;864644;17;20150309 01:13;P;;;;;;
D;090;864644;17;20150309 01:13;V;;;;;;
B;090;872724;18;20150309 01:13;;4;23;FONTENOY RD;MACQUARIE PARK;2113;;;20141202;20150220;716000;;R;RESIDENCE;4;;;0;AJ302163;
C;090;872724;18;20150309 01:13;4/SP14656;
D;090;872724;18;20150309 01:13;P;;;;;;
D;090;872724;18;20150309 01:13;P;;;;;;
D;090;872724;18;20150309 01:13;V;;;;;;
D;090;872724;18;20150309 01:13;V;;;;;;
B;090;872738;19;20150309 01:13;;9;1;FONTENOY RD;MACQUARIE PARK;2113;;;20141218;20150129;725000;;R;RESIDENCE;9;;;0;AJ308334;
C;090;872738;19;20150309 01:13;9/SP52948;
D;090;872738;19;20150309 01:13;P;;;;;;
D;090;872738;19;20150309 01:13;P;;;;;;
D;090;872738;19;20150309 01:13;V;;;;;;
D;090;872738;19;20150309 01:13;V;;;;;;
B;090;875457;20;20150309 01:13;;;87;HERRING RD;MARSFIELD;2122;505.9;M;20150121;20150202;1010000;R2;R;RESIDENCE;;EA2;;0;AJ296686;
C;090;875457;20;20150309 01:13;2/39048;
D;090;875457;20;20150309 01:13;P;;;;;;
D;090;875457;20;20150309 01:13;V;;;;;;
D;090;875457;20;20150309 01:13;V;;;;;;
B;090;875525;21;20150309 01:13;;5;157;HERRING RD;MACQUARIE PARK;2113;;;20141216;20150218;500000;;R;RESIDENCE;5;;;0;AJ290048;
C;090;875525;21;20150309 01:13;5/SP6956;
D;090;875525;21;20150309 01:13;P;;;;;;
D;090;875525;21;20150309 01:13;P;;;;;;
D;090;875525;21;20150309 01:13;V;;;;;;
D;090;875525;21;20150309 01:13;V;;;;;;
B;090;878219;22;20150309 01:13;;;38;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20141023;20141205;1075000;R2;R;RESIDENCE;;EQ1;;0;AJ117614;
C;090;878219;22;20150309 01:13;19/15965;
D;090;878219;22;20150309 01:13;P;;;;;;
D;090;878219;22;20150309 01:13;V;;;;;;
D;090;878219;22;20150309 01:13;V;;;;;;
B;090;881129;23;20150309 01:13;;21;18;MEADOW CRES;MEADOWBANK;2114;;;20141218;20150206;543850;;R;RESIDENCE;21;;;0;AJ290261;
C;090;881129;23;20150309 01:13;21/SP8151;
D;090;881129;23;20150309 01:13;P;;;;;;
D;090;881129;23;20150309 01:13;V;;;;;;
B;090;881167;24;20150309 01:13;;4;14;MEADOW CRES;MEADOWBANK;2114;;;20150114;20150218;390000;;R;RESIDENCE;4;;;0;AJ294362;
C;090;881167;24;20150309 01:13;4/SP21712;
D;090;881167;24;20150309 01:13;P;;;;;;
D;090;881167;24;20150309 01:13;P;;;;;;
D;090;881167;24;20150309 01:13;V;;;;;;
B;090;886660;25;20150309 01:13;;;23;PROVIDENCE RD;RYDE;2112;572.07;M;20141122;20150216;1250000;R2;R;RESIDENCE;;EF2;;0;AJ290707;
C;090;886660;25;20150309 01:13;23/16614;
D;090;886660;25;20150309 01:13;P;;;;;;
D;090;886660;25;20150309 01:13;P;;;;;;
D;090;886660;25;20150309 01:13;V;;;;;;
B;090;889502;26;20150309 01:13;;;193;SHAFTSBURY RD;EASTWOOD;2122;1049.6;M;20141127;20150302;1718000;R2;R;RESIDENCE;;EC2;;0;AJ308713;
C;090;889502;26;20150309 01:13;31/663280;
D;090;889502;26;20150309 01:13;P;;;;;;
D;090;889502;26;20150309 01:13;P;;;;;;
D;090;889502;26;20150309 01:13;V;;;;;;
D;090;889502;26;20150309 01:13;V;;;;;;
B;090;895208;27;20150309 01:13;;;39;WATERVIEW ST;PUTNEY;2112;870.66;M;20141108;20150119;2550000;R2;R;RESIDENCE;;ET2;;0;AJ239354;
C;090;895208;27;20150309 01:13;M/381654;
D;090;895208;27;20150309 01:13;P;;;;;;
D;090;895208;27;20150309 01:13;V;;;;;;
B;090;873399;28;20150309 01:13;;;19;FOX RD;EAST RYDE;2113;575.4;M;20141205;20150220;1060000;R2;R;RESIDENCE;;EV2;;0;AJ291284;
C;090;873399;28;20150309 01:13;16/30679;
D;090;873399;28;20150309 01:13;P;;;;;;
D;090;873399;28;20150309 01:13;P;;;;;;
D;090;873399;28;20150309 01:13;V;;;;;;
B;090;892397;29;20150309 01:13;;21;2;TRAFALGAR PL;MARSFIELD;2122;;;20141223;20150203;695000;;R;RESIDENCE;21;;;0;AJ295662;
C;090;892397;29;20150309 01:13;21/SP18456;
D;090;892397;29;20150309 01:13;P;;;;;;
D;090;892397;29;20150309 01:13;V;;;;;;
D;090;892397;29;20150309 01:13;V;;;;;;
B;090;862844;30;20150309 01:13;;;18;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20141217;20141223;550000;B1;3;SHOP;;CN1;;0;AJ310377;
C;090;862844;30;20150309 01:13;1/26116;
D;090;862844;30;20150309 01:13;P;;;;;;
D;090;862844;30;20150309 01:13;V;;;;;;
D;090;862844;30;20150309 01:13;V;;;;;;
B;090;868181;31;20150309 01:13;;11;94;CULLODEN RD;MARSFIELD;2122;;;20141218;20150129;820000;;R;RESIDENCE;10;;;0;AJ288561;
C;090;868181;31;20150309 01:13;10/SP55170;
D;090;868181;31;20150309 01:13;P;;;;;;
D;090;868181;31;20150309 01:13;P;;;;;;
D;090;868181;31;20150309 01:13;V;;;;;;
B;090;860470;32;20150309 01:13;;5;7 A;BANK ST;MEADOWBANK;2114;;;20141219;20150202;517500;;R;RESIDENCE;5;;;0;AJ296680;
C;090;860470;32;20150309 01:13;5/SP10704;
D;090;860470;32;20150309 01:13;P;;;;;;
D;090;860470;32;20150309 01:13;V;;;;;;
D;090;860470;32;20150309 01:13;V;;;;;;
D;090;860470;32;20150309 01:13;V;;;;;;
D;090;860470;32;20150309 01:13;V;;;;;;
B;090;873838;33;20150309 01:13;;10;1;GAZA RD;WEST RYDE;2114;;;20150112;20150223;560000;;R;RESIDENCE;10;;;0;AJ295290;
C;090;873838;33;20150309 01:13;10/SP7145;
D;090;873838;33;20150309 01:13;P;;;;;;
D;090;873838;33;20150309 01:13;V;;;;;;
B;090;881901;34;20150309 01:13;;;1;MERITON ST;GLADESVILLE;2111;619.7;M;20140813;20150213;11200000;B4;3;COMMERCIAL&RE;;CB4;;0;AJ273659;
C;090;881901;34;20150309 01:13;19/2955;
D;090;881901;34;20150309 01:13;P;;;;;;
D;090;881901;34;20150309 01:13;V;;;;;;
B;090;896326;35;20150309 01:13;;;75;WHARF RD;GLADESVILLE;2111;666.5;M;20141110;20150119;5020000;R2;R;RESIDENCE;;EW2;;0;AJ277034;
C;090;896326;35;20150309 01:13;102/613388 & MSB LEASE OF 17 SQM & SITES OF 4 PILES;
D;090;896326;35;20150309 01:13;P;;;;;;
D;090;896326;35;20150309 01:13;V;;;;;;
D;090;896326;35;20150309 01:13;V;;;;;;
B;090;3320137;36;20150309 01:13;PIAZZA;6;13;BAY DR;MEADOWBANK;2114;;;20141210;20150130;678000;;R;RESIDENCE;125;;;0;AJ251746;
C;090;3320137;36;20150309 01:13;125/SP79422;
D;090;3320137;36;20150309 01:13;P;;;;;;
D;090;3320137;36;20150309 01:13;P;;;;;;
D;090;3320137;36;20150309 01:13;V;;;;;;
D;090;3320137;36;20150309 01:13;V;;;;;;
B;090;3824184;37;20150309 01:13;;;18;LARDELLI DR;RYDE;2112;;;20120726;20150217;960000;;R;RESIDENCE;;;;0;AJ284880;
C;090;3824184;37;20150309 01:13;10/270867;
D;090;3824184;37;20150309 01:13;P;;;;;;
D;090;3824184;37;20150309 01:13;V;;;;;;
B;090;3824185;38;20150309 01:13;;;16;LARDELLI DR;RYDE;2112;;;20120730;20150216;978400;;R;RESIDENCE;;;;0;AJ282753;
C;090;3824185;38;20150309 01:13;11/270867;
D;090;3824185;38;20150309 01:13;P;;;;;;
D;090;3824185;38;20150309 01:13;P;;;;;;
D;090;3824185;38;20150309 01:13;V;;;;;;
B;090;3543560;39;20150309 01:13;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141106;20150210;40000;;3;INVESTMENT;7;;;0;AJ293059;
C;090;3543560;39;20150309 01:13;7/SP90799;
D;090;3543560;39;20150309 01:13;P;;;;;;
D;090;3543560;39;20150309 01:13;V;;;;;;
D;090;3543560;39;20150309 01:13;V;;;;;;
B;090;3543560;40;20150309 01:13;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141106;20150210;40000;;3;INVESTMENT;16;;;0;AJ293061;
C;090;3543560;40;20150309 01:13;16/SP90799;
D;090;3543560;40;20150309 01:13;P;;;;;;
D;090;3543560;40;20150309 01:13;V;;;;;;
D;090;3543560;40;20150309 01:13;V;;;;;;
B;090;3804631;41;20150309 01:13;;302;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20150107;20150218;585000;;R;RESIDENCE;28;;;0;AJ289309;
C;090;3804631;41;20150309 01:13;28/SP90453;
D;090;3804631;41;20150309 01:13;P;;;;;;
D;090;3804631;41;20150309 01:13;V;;;;;;
B;090;3804631;42;20150309 01:13;;507;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20150109;20150220;590000;;R;RESIDENCE;41;;;0;AJ296344;
C;090;3804631;42;20150309 01:13;41/SP90453;
D;090;3804631;42;20150309 01:13;P;;;;;;
D;090;3804631;42;20150309 01:13;V;;;;;;
D;090;3804631;42;20150309 01:13;V;;;;;;
B;090;3804631;43;20150309 01:13;;602;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120330;20141209;500000;;R;RESIDENCE;46;;;0;AJ288809;
C;090;3804631;43;20150309 01:13;46/SP90453;
D;090;3804631;43;20150309 01:13;P;;;;;;
D;090;3804631;43;20150309 01:13;V;;;;;;
B;090;3819377;44;20150309 01:13;;9;2;PORTER ST;RYDE;2112;;;20140502;20150223;680000;;R;RESIDENCE;1;;;0;AJ294816;
C;090;3819377;44;20150309 01:13;1/SP86799;
D;090;3819377;44;20150309 01:13;P;;;;;;
D;090;3819377;44;20150309 01:13;V;;;;;;
B;090;3819377;45;20150309 01:13;;12;2;PORTER ST;RYDE;2112;;;20140812;20150224;560000;;R;RESIDENCE;4;;;0;AJ295913;
C;090;3819377;45;20150309 01:13;4/SP86799;
D;090;3819377;45;20150309 01:13;P;;;;;;
D;090;3819377;45;20150309 01:13;V;;;;;;
B;090;3819377;46;20150309 01:13;;14;2;PORTER ST;RYDE;2112;;;20140722;20150224;570000;;R;RESIDENCE;7;;;0;AJ301784;
C;090;3819377;46;20150309 01:13;7/SP86799;
D;090;3819377;46;20150309 01:13;P;;;;;;
D;090;3819377;46;20150309 01:13;V;;;;;;
B;090;3819377;47;20150309 01:13;;8;2;PORTER ST;RYDE;2112;;;20140514;20150223;650000;;R;RESIDENCE;8;;;0;AJ293274;
C;090;3819377;47;20150309 01:13;8/SP86799;
D;090;3819377;47;20150309 01:13;P;;;;;;
D;090;3819377;47;20150309 01:13;V;;;;;;
B;090;3819377;48;20150309 01:13;;26;2;PORTER ST;RYDE;2112;;;20140515;20150223;685000;;R;RESIDENCE;18;;;0;AJ292709;
C;090;3819377;48;20150309 01:13;18/SP86799;
D;090;3819377;48;20150309 01:13;P;;;;;;
D;090;3819377;48;20150309 01:13;V;;;;;;
B;090;3819377;49;20150309 01:13;;29;2;PORTER ST;RYDE;2112;;;20140502;20150223;685000;;R;RESIDENCE;21;;;0;AJ293326;
C;090;3819377;49;20150309 01:13;21/SP86799;
D;090;3819377;49;20150309 01:13;P;;;;;;
D;090;3819377;49;20150309 01:13;V;;;;;;
