A;RTSALEDATA;135;20150630 01:05;VALNET;
B;135;2830911;1;20150630 01:05;;10;40;STATION RD;AUBURN;2144;;;20150410;20150522;565000;;R;RESIDENCE;10;;;0;AJ528478;
C;135;2830911;1;20150630 01:05;10/SP68538;
D;135;2830911;1;20150630 01:05;P;;;;;;
D;135;2830911;1;20150630 01:05;P;;;;;;
D;135;2830911;1;20150630 01:05;V;;;;;;
B;135;2830911;2;20150630 01:05;;33;40;STATION RD;AUBURN;2144;;;20150226;20150525;595000;;R;RESIDENCE;33;;;0;AJ531304;
C;135;2830911;2;20150630 01:05;33/SP68538;
D;135;2830911;2;20150630 01:05;P;;;;;;
D;135;2830911;2;20150630 01:05;V;;;;;;
B;135;2849254;3;20150630 01:05;;5;2;WATER ST;LIDCOMBE;2141;;;20150514;20150612;671800;;R;RESIDENCE;5;;;0;AJ593193;
C;135;2849254;3;20150630 01:05;5/SP68050;
D;135;2849254;3;20150630 01:05;P;;;;;;
D;135;2849254;3;20150630 01:05;P;;;;;;
D;135;2849254;3;20150630 01:05;V;;;;;;
B;135;3371115;4;20150630 01:05;;;53;KERRS RD;LIDCOMBE;2141;252.9;M;20150529;20150604;520399;R2;R;RESIDENCE;;HC2;;0;AJ589363;
C;135;3371115;4;20150630 01:05;9/5/3424;
D;135;3371115;4;20150630 01:05;P;;;;;;
D;135;3371115;4;20150630 01:05;V;;;;;;
D;135;3371115;4;20150630 01:05;V;;;;;;
B;135;3417791;5;20150630 01:05;;12;22;PRINCES RD E;AUBURN;2144;;;20150522;20150619;210000;;3;COMMERCIAL;12;;;0;AJ580321;
C;135;3417791;5;20150630 01:05;12/SP81439;
D;135;3417791;5;20150630 01:05;P;;;;;;
D;135;3417791;5;20150630 01:05;V;;;;;;
B;135;3465769;6;20150630 01:05;;5;25;ANN ST;LIDCOMBE;2141;;;20150427;20150619;630000;;R;RESIDENCE;5;;;0;AJ592376;
C;135;3465769;6;20150630 01:05;5/SP82506;
D;135;3465769;6;20150630 01:05;P;;;;;;
D;135;3465769;6;20150630 01:05;P;;;;;;
D;135;3465769;6;20150630 01:05;V;;;;;;
B;135;1311356;7;20150630 01:05;;;264;CHISHOLM RD;AUBURN;2144;486.9;M;20150418;20150522;781000;R2;R;RESIDENCE;;HD2;;0;AJ528707;
C;135;1311356;7;20150630 01:05;201/8105;
D;135;1311356;7;20150630 01:05;P;;;;;;
D;135;1311356;7;20150630 01:05;P;;;;;;
D;135;1311356;7;20150630 01:05;V;;;;;;
B;135;1317307;8;20150630 01:05;;;16;JAMES ST;LIDCOMBE;2141;638.6;M;20150502;20150615;1511000;R2;R;RESIDENCE;;HC2;;0;AJ575651;
C;135;1317307;8;20150630 01:05;1/161608;
D;135;1317307;8;20150630 01:05;P;;;;;;
D;135;1317307;8;20150630 01:05;V;;;;;;
B;135;1314848;9;20150630 01:05;;;1;FARIOLA ST;SILVERWATER;2128;1214.2;M;20150504;20150617;2000000;IN1;3;COMMERCIAL;;GB1;;0;AJ585323;
C;135;1314848;9;20150630 01:05;29/57/5818;
D;135;1314848;9;20150630 01:05;P;;;;;;
D;135;1314848;9;20150630 01:05;V;;;;;;
B;135;1309760;10;20150630 01:05;;74;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150423;20150605;910000;;R;RESIDENCE;74;;;0;AJ573360;
C;135;1309760;10;20150630 01:05;74/SP60027;
D;135;1309760;10;20150630 01:05;P;;;;;;
D;135;1309760;10;20150630 01:05;V;;;;;;
B;135;1317907;11;20150630 01:05;;2;14;KENNINGTON OVAL;AUBURN;2144;;;20150509;20150622;625000;;R;RESIDENCE;2;;;0;AJ593266;
C;135;1317907;11;20150630 01:05;2/SP61309;
D;135;1317907;11;20150630 01:05;P;;;;;;
D;135;1317907;11;20150630 01:05;V;;;;;;
B;135;1312731;12;20150630 01:05;;;144;CUMBERLAND RD;AUBURN;2144;555.98;M;20150321;20150504;855000;R2;R;RESIDENCE;;HD2;;0;AJ465254;
C;135;1312731;12;20150630 01:05;109/1638;
D;135;1312731;12;20150630 01:05;P;;;;;;
D;135;1312731;12;20150630 01:05;P;;;;;;
D;135;1312731;12;20150630 01:05;V;;;;;;
D;135;1312731;12;20150630 01:05;V;;;;;;
B;135;1320243;13;20150630 01:05;;;37;MELTON ST N;SILVERWATER;2128;499.5;M;20150518;20150622;300000;R3;R;RESIDENCE;;RZ3;;0;AJ592418;
C;135;1320243;13;20150630 01:05;B/398636;
D;135;1320243;13;20150630 01:05;P;;;;;;
D;135;1320243;13;20150630 01:05;P;;;;;;
D;135;1320243;13;20150630 01:05;V;;;;;;
D;135;1320243;13;20150630 01:05;V;;;;;;
B;135;1310202;14;20150630 01:05;;;8;BOARD ST;LIDCOMBE;2141;416.2;M;20150508;20150619;2200000;R4;R;RESIDENCE;;RU4;;0;AJ595101;
C;135;1310202;14;20150630 01:05;12/741212;
D;135;1310202;14;20150630 01:05;P;;;;;;
D;135;1310202;14;20150630 01:05;V;;;;;;
B;135;1321589;15;20150630 01:05;;2;50;NORTHUMBERLAND RD;AUBURN;2144;;;20150418;20150601;430000;;R;RESIDENCE;2;;;0;AJ541158;
C;135;1321589;15;20150630 01:05;2/SP10305;
D;135;1321589;15;20150630 01:05;P;;;;;;
D;135;1321589;15;20150630 01:05;V;;;;;;
B;135;1312955;16;20150630 01:05;;;25;DARCY AVE;LIDCOMBE;2141;678.18;M;20150429;20150602;950000;R2;R;RESIDENCE;;HC2;;0;AJ605807;
C;135;1312955;16;20150630 01:05;17/1/6508;
D;135;1312955;16;20150630 01:05;P;;;;;;
D;135;1312955;16;20150630 01:05;V;;;;;;
B;135;1310843;17;20150630 01:05;;;64;CAMPBELL ST;BERALA;2141;524.8;M;20150411;20150615;913000;R2;R;RESIDENCE;;HE2;;0;AJ585445;
C;135;1310843;17;20150630 01:05;A/414460;
D;135;1310843;17;20150630 01:05;P;;;;;;
D;135;1310843;17;20150630 01:05;P;;;;;;
D;135;1310843;17;20150630 01:05;V;;;;;;
B;135;1316278;18;20150630 01:05;;;5;HAPP ST;AUBURN;2144;411.52;M;20150411;20150612;1010000;R2;R;RESIDENCE;;HD2;;0;AJ585270;
C;135;1316278;18;20150630 01:05;21/8318;
D;135;1316278;18;20150630 01:05;P;;;;;;
D;135;1316278;18;20150630 01:05;P;;;;;;
D;135;1316278;18;20150630 01:05;V;;;;;;
B;135;1313700;19;20150630 01:05;;;99;DELHI ST;LIDCOMBE;2141;487.7;M;20150502;20150616;1300000;R2;R;RESIDENCE;;HB2;;0;AJ579041;
C;135;1313700;19;20150630 01:05;40/13268;
D;135;1313700;19;20150630 01:05;P;;;;;;
D;135;1313700;19;20150630 01:05;V;;;;;;
D;135;1313700;19;20150630 01:05;V;;;;;;
B;135;1319062;20;20150630 01:05;;;29;LONDON RD;BERALA;2141;607;M;20150402;20150528;1128000;R2;R;RESIDENCE;;HE2;;0;AJ551963;
C;135;1319062;20;20150630 01:05;12/21735;
D;135;1319062;20;20150630 01:05;P;;;;;;
D;135;1319062;20;20150630 01:05;V;;;;;;
D;135;1319062;20;20150630 01:05;V;;;;;;
B;135;1319729;21;20150630 01:05;;;36;MARANOA ST;AUBURN;2144;490.4;M;20150214;20150401;815000;R2;R;RESIDENCE;;HD2;;0;AJ399224;
C;135;1319729;21;20150630 01:05;158/8105;
D;135;1319729;21;20150630 01:05;P;;;;;;
D;135;1319729;21;20150630 01:05;V;;;;;;
B;135;1319157;22;20150630 01:05;;9;11;MACQUARIE RD;AUBURN;2144;;;20150203;20150520;210000;;R;RESIDENCE;9;;;0;AJ523388;
C;135;1319157;22;20150630 01:05;9/SP58645;
D;135;1319157;22;20150630 01:05;P;;;;;;
D;135;1319157;22;20150630 01:05;P;;;;;;
D;135;1319157;22;20150630 01:05;V;;;;;;
D;135;1319157;22;20150630 01:05;V;;;;;;
B;135;1319257;23;20150630 01:05;;6;43;MACQUARIE RD;AUBURN;2144;;;20150418;20150615;430000;;R;RESIDENCE;6;;;0;AJ581583;
C;135;1319257;23;20150630 01:05;6/SP9957;
D;135;1319257;23;20150630 01:05;P;;;;;;
D;135;1319257;23;20150630 01:05;P;;;;;;
D;135;1319257;23;20150630 01:05;V;;;;;;
D;135;1319257;23;20150630 01:05;V;;;;;;
B;135;1327659;24;20150630 01:05;;30;142;WOODBURN RD;BERALA;2141;;;20150409;20150521;413500;;R;RESIDENCE;30;;;0;AJ520270;
C;135;1327659;24;20150630 01:05;30/SP4219;
D;135;1327659;24;20150630 01:05;P;;;;;;
D;135;1327659;24;20150630 01:05;P;;;;;;
D;135;1327659;24;20150630 01:05;V;;;;;;
B;135;1325228;25;20150630 01:05;;;1;STANLEY ST;SILVERWATER;2128;514.9;M;20150306;20150622;770000;IN1;3;COMMERCIAL PRE;;GA1;;0;AJ589708;
C;135;1325228;25;20150630 01:05;34/3/979426;
D;135;1325228;25;20150630 01:05;P;;;;;;
D;135;1325228;25;20150630 01:05;V;;;;;;
D;135;1325228;25;20150630 01:05;V;;;;;;
B;135;1322702;26;20150630 01:05;;;42;PARK RD;AUBURN;2144;613.1;M;20150411;20150616;1475000;R4;R;RESIDENCE;;RU4;;0;AJ588182;
C;135;1322702;26;20150630 01:05;1/798616;
D;135;1322702;26;20150630 01:05;P;;;;;;
