A;RTSALEDATA;098;20150330 01:15;VALNET;
B;098;2912995;1;20150330 01:15;;2;114;SHOALHAVEN ST;KIAMA;2533;152;M;20150114;20150225;452000;;R;RESIDENCE;2;;;0;AJ307182;
C;098;2912995;1;20150330 01:15;2/SP67617;
D;098;2912995;1;20150330 01:15;P;;;;;;
D;098;2912995;1;20150330 01:15;V;;;;;;
D;098;2912995;1;20150330 01:15;V;;;;;;
B;098;3419084;2;20150330 01:15;;4;31;OSBORNE ST;GERRINGONG;2534;;;20150202;20150316;415000;;R;RESIDENCE;4;;;0;AJ353231;
C;098;3419084;2;20150330 01:15;4/SP81482;
D;098;3419084;2;20150330 01:15;P;;;;;;
D;098;3419084;2;20150330 01:15;V;;;;;;
D;098;3419084;2;20150330 01:15;V;;;;;;
B;098;3119215;3;20150330 01:15;;;22;ELAMBRA PDE;GERRINGONG;2534;504;M;20150205;20150303;622000;R2;R;RESIDENCE;;GAL;;0;AJ320305;
C;098;3119215;3;20150330 01:15;316/1072115;
D;098;3119215;3;20150330 01:15;P;;;;;;
D;098;3119215;3;20150330 01:15;P;;;;;;
D;098;3119215;3;20150330 01:15;V;;;;;;
D;098;3119215;3;20150330 01:15;V;;;;;;
B;098;1029203;4;20150330 01:15;;;22;RIVERLEIGH AVE;GERROA;2534;499.5;M;20150131;20150306;610000;R2;R;RESIDENCE;;GAG;;0;AJ321722;
C;098;1029203;4;20150330 01:15;4/23352;
D;098;1029203;4;20150330 01:15;P;;;;;;
D;098;1029203;4;20150330 01:15;V;;;;;;
B;098;1030122;5;20150330 01:15;;3;33;TARRANT AVE;KIAMA DOWNS;2533;;;20150202;20150313;315000;;R;RESIDENCE;3;;;0;AJ347854;
C;098;1030122;5;20150330 01:15;3/SP31332;
D;098;1030122;5;20150330 01:15;P;;;;;;
D;098;1030122;5;20150330 01:15;V;;;;;;
B;098;1024916;6;20150330 01:15;;;137;FERN ST;GERRINGONG;2534;314;M;20141207;20150313;1075000;B2;3;COMMERCIAL;;GBC;;50;AJ349308;
C;098;1024916;6;20150330 01:15;2/582706;
D;098;1024916;6;20150330 01:15;P;;;;;;
D;098;1024916;6;20150330 01:15;P;;;;;;
D;098;1024916;6;20150330 01:15;P;;;;;;
D;098;1024916;6;20150330 01:15;V;;;;;;
D;098;1024916;6;20150330 01:15;V;;;;;;
D;098;1024916;6;20150330 01:15;V;;;;;;
D;098;1024916;6;20150330 01:15;V;;;;;;
D;098;1024916;6;20150330 01:15;V;;;;;;
B;098;1030622;7;20150330 01:15;;;12;WELLS ST;GERRINGONG;2534;1027;M;20150217;20150317;580000;R2;R;RESIDENCE;;GAL;;0;AJ348446;
C;098;1030622;7;20150330 01:15;1/195099;
D;098;1030622;7;20150330 01:15;P;;;;;;
D;098;1030622;7;20150330 01:15;P;;;;;;
D;098;1030622;7;20150330 01:15;V;;;;;;
B;098;1028250;8;20150330 01:15;;;96;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20150129;20150312;1950000;R2;R;RESIDENCE;;DAW;;0;AJ340769;
C;098;1028250;8;20150330 01:15;852/231591;
D;098;1028250;8;20150330 01:15;P;;;;;;
D;098;1028250;8;20150330 01:15;V;;;;;;
D;098;1028250;8;20150330 01:15;V;;;;;;
B;098;1025764;9;20150330 01:15;;;29;HENRY LEE DR;GERRINGONG;2534;999.2;M;20141125;20150317;729000;R2;R;RESIDENCE;;GAL;;0;AJ352705;
C;098;1025764;9;20150330 01:15;67/838437;
D;098;1025764;9;20150330 01:15;P;;;;;;
D;098;1025764;9;20150330 01:15;P;;;;;;
D;098;1025764;9;20150330 01:15;V;;;;;;
D;098;1025764;9;20150330 01:15;V;;;;;;
B;098;3757632;10;20150330 01:15;;2;41;BANKSIA DR;KIAMA;2533;;;20150216;20150312;441000;;R;RESIDENCE;2;;;0;AJ343300;
C;098;3757632;10;20150330 01:15;2/SP88152;
D;098;3757632;10;20150330 01:15;P;;;;;;
D;098;3757632;10;20150330 01:15;V;;;;;;
B;098;3824736;11;20150330 01:15;;;;NORTHPOINT PL;BOMBO;2533;606;M;20141107;20150305;600000;R2;V;VACANT LAND;;MAL;;0;AJ327191;
C;098;3824736;11;20150330 01:15;10/1191991;
D;098;3824736;11;20150330 01:15;P;;;;;;
D;098;3824736;11;20150330 01:15;V;;;;;;
B;098;3825797;12;20150330 01:15;;3;93;MANNING ST;KIAMA;2533;;;20140224;20150224;600000;;R;RESIDENCE;3;;;0;AJ351125;
C;098;3825797;12;20150330 01:15;3/SP90932;
D;098;3825797;12;20150330 01:15;P;;;;;;
D;098;3825797;12;20150330 01:15;P;;;;;;
D;098;3825797;12;20150330 01:15;V;;;;;;
B;098;3828857;13;20150330 01:15;;;58;OLD SADDLEBACK RD;KIAMA;2533;484.4;M;20140326;20150309;290000;;V;VACANT LAND;;;;0;AJ322112;
C;098;3828857;13;20150330 01:15;8/270898;
D;098;3828857;13;20150330 01:15;P;;;;;;
D;098;3828857;13;20150330 01:15;P;;;;;;
D;098;3828857;13;20150330 01:15;V;;;;;;
B;098;3828864;14;20150330 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;782;M;20140506;20150310;300000;;V;VACANT LAND;;;;0;AJ321883;
C;098;3828864;14;20150330 01:15;15/270898;
D;098;3828864;14;20150330 01:15;P;;;;;;
D;098;3828864;14;20150330 01:15;P;;;;;;
D;098;3828864;14;20150330 01:15;V;;;;;;
B;098;3828870;15;20150330 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;503.5;M;20140812;20150310;305000;;V;VACANT LAND;;;;0;AJ330111;
C;098;3828870;15;20150330 01:15;21/270898;
D;098;3828870;15;20150330 01:15;P;;;;;;
D;098;3828870;15;20150330 01:15;P;;;;;;
D;098;3828870;15;20150330 01:15;V;;;;;;
B;098;3828879;16;20150330 01:15;;;58;OLD SADDLEBACK RD;KIAMA;2533;450.9;M;20141205;20150309;300000;;V;VACANT LAND;;;;0;AJ351083;
C;098;3828879;16;20150330 01:15;30/270898;
D;098;3828879;16;20150330 01:15;P;;;;;;
D;098;3828879;16;20150330 01:15;P;;;;;;
D;098;3828879;16;20150330 01:15;V;;;;;;
Z;85;16;16;51;
