A;RTSALEDATA;088;20150216 01:12;VALNET;
D;088;769606;9;20150216 01:12;P;;;;;;
D;088;769606;9;20150216 01:12;V;;;;;;
B;088;775159;10;20150216 01:12;;9;11;CARABELLA ST;KIRRIBILLI;2061;;;20141126;20150128;1100000;;R;RESIDENCE;9;;;0;AJ240773;
C;088;775159;10;20150216 01:12;9/SP16519;
D;088;775159;10;20150216 01:12;P;;;;;;
D;088;775159;10;20150216 01:12;V;;;;;;
B;088;780601;11;20150216 01:12;;7 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20141106;20141212;1075000;;R;RESIDENCE;57;;;0;AJ233986;
C;088;780601;11;20150216 01:12;57/SP60590;
D;088;780601;11;20150216 01:12;P;;;;;;
D;088;780601;11;20150216 01:12;P;;;;;;
D;088;780601;11;20150216 01:12;V;;;;;;
B;088;772672;12;20150216 01:12;;9;26;BENNETT ST;CREMORNE;2090;;;20141124;20150130;770000;;R;RESIDENCE;9;;;0;AJ248074;
C;088;772672;12;20150216 01:12;9/SP1545;
D;088;772672;12;20150216 01:12;P;;;;;;
D;088;772672;12;20150216 01:12;P;;;;;;
D;088;772672;12;20150216 01:12;V;;;;;;
B;088;787198;13;20150216 01:12;;4;15;LYTTON ST;CAMMERAY;2062;;;20141218;20150129;735000;;3;UNIT;4;;;0;AJ243695;
C;088;787198;13;20150216 01:12;4/SP51615;
D;088;787198;13;20150216 01:12;P;;;;;;
D;088;787198;13;20150216 01:12;V;;;;;;
B;088;770179;14;20150216 01:12;;;47;BALLS HEAD RD;WAVERTON;2060;713.89;M;20141113;20150108;2855000;E4;R;RESIDENCE;;ECB;;0;AJ236135;
C;088;770179;14;20150216 01:12;28/7/6894;
D;088;770179;14;20150216 01:12;P;;;;;;
D;088;770179;14;20150216 01:12;P;;;;;;
D;088;770179;14;20150216 01:12;V;;;;;;
D;088;770179;14;20150216 01:12;V;;;;;;
B;088;780892;15;20150216 01:12;;8;97;GERARD ST;CREMORNE;2090;;;20150130;20150130;6500;;R;RESIDENCE;8;;;1;AJ236862;
C;088;780892;15;20150216 01:12;8/SP9492;
D;088;780892;15;20150216 01:12;P;;;;;;
D;088;780892;15;20150216 01:12;V;;;;;;
D;088;780892;15;20150216 01:12;V;;;;;;
B;088;783591;16;20150216 01:12;;22;52;HIGH ST;NORTH SYDNEY;2060;;;20141222;20150123;322000;;R;RESIDENCE;22;;;0;AJ240804;
C;088;783591;16;20150216 01:12;22/SP10193;
D;088;783591;16;20150216 01:12;P;;;;;;
D;088;783591;16;20150216 01:12;P;;;;;;
D;088;783591;16;20150216 01:12;V;;;;;;
B;088;781316;17;20150216 01:12;;4;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20141223;20150203;978000;;R;RESIDENCE;4;;;0;AJ243004;
C;088;781316;17;20150216 01:12;4/SP30572;
D;088;781316;17;20150216 01:12;P;;;;;;
D;088;781316;17;20150216 01:12;P;;;;;;
D;088;781316;17;20150216 01:12;V;;;;;;
B;088;781517;18;20150216 01:12;;6;6;GLEN ST;MILSONS POINT;2061;;;20141125;20150205;1400000;;R;RESIDENCE;6;;;0;AJ232227;
C;088;781517;18;20150216 01:12;6/SP31578;
D;088;781517;18;20150216 01:12;P;;;;;;
D;088;781517;18;20150216 01:12;V;;;;;;
B;088;778825;19;20150216 01:12;;81;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20150123;20150123;222000;;R;RESIDENCE;54;;;33;AJ232441;
C;088;778825;19;20150216 01:12;54/SP9676;
D;088;778825;19;20150216 01:12;P;;;;;;
D;088;778825;19;20150216 01:12;P;;;;;;
D;088;778825;19;20150216 01:12;V;;;;;;
D;088;778825;19;20150216 01:12;V;;;;;;
B;088;778956;20;20150216 01:12;;11;16;EATON ST;NEUTRAL BAY;2089;;;20141218;20150129;610500;;R;RESIDENCE;11;;;0;AJ243300;
C;088;778956;20;20150216 01:12;11/SP6317;
D;088;778956;20;20150216 01:12;P;;;;;;
D;088;778956;20;20150216 01:12;P;;;;;;
D;088;778956;20;20150216 01:12;V;;;;;;
B;088;784273;21;20150216 01:12;;;87;HOLTERMANN ST;CROWS NEST;2065;196;M;20141115;20150123;1120000;R2;R;RESIDENCE;;RAA;;0;AJ240239;
C;088;784273;21;20150216 01:12;120/597423;
D;088;784273;21;20150216 01:12;P;;;;;;
D;088;784273;21;20150216 01:12;P;;;;;;
D;088;784273;21;20150216 01:12;V;;;;;;
B;088;773721;22;20150216 01:12;;24;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20141115;20150206;1310000;;R;RESIDENCE;23;;;0;AJ247240;
C;088;773721;22;20150216 01:12;23/SP4308;
D;088;773721;22;20150216 01:12;P;;;;;;
D;088;773721;22;20150216 01:12;V;;;;;;
D;088;773721;22;20150216 01:12;V;;;;;;
B;088;781889;23;20150216 01:12;;3;15;GROSVENOR ST;NEUTRAL BAY;2089;;;20141004;20141020;931300;;3;COMMERCIALUNIT;3;;;0;AJ226844;
C;088;781889;23;20150216 01:12;3/SP32132;
D;088;781889;23;20150216 01:12;P;;;;;;
D;088;781889;23;20150216 01:12;V;;;;;;
B;088;781889;24;20150216 01:12;;4;15;GROSVENOR ST;NEUTRAL BAY;2089;;;20141004;20141020;1118700;;3;COMMERCIAL UNI;4;;;0;AJ226846;
C;088;781889;24;20150216 01:12;4/SP32132;
D;088;781889;24;20150216 01:12;P;;;;;;
D;088;781889;24;20150216 01:12;V;;;;;;
B;088;771098;25;20150216 01:12;;;5;SUTHERLAND LANE;CREMORNE;2090;;;20141216;20150130;1370000;;R;RESIDENCE;3;;;0;AJ237967;
C;088;771098;25;20150216 01:12;3/SP63614;
D;088;771098;25;20150216 01:12;P;;;;;;
D;088;771098;25;20150216 01:12;V;;;;;;
B;088;771121;26;20150216 01:12;;6;6;BELGRAVE ST;CREMORNE;2090;;;20141212;20150130;1300000;;R;RESIDENCE;6;;;0;AJ238909;
C;088;771121;26;20150216 01:12;6/SP57727;
D;088;771121;26;20150216 01:12;P;;;;;;
D;088;771121;26;20150216 01:12;V;;;;;;
B;088;773750;27;20150216 01:12;;38;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20141213;20150127;650000;;R;RESIDENCE;38;;;0;AJ241682;
C;088;773750;27;20150216 01:12;38/SP125;
D;088;773750;27;20150216 01:12;P;;;;;;
D;088;773750;27;20150216 01:12;V;;;;;;
B;088;776622;28;20150216 01:12;;;51 A;COLIN ST;CAMMERAY;2062;281;M;20141119;20150129;1700000;R2;R;RESIDENCE;;RAB;;0;AJ234021;
C;088;776622;28;20150216 01:12;2/793052;
D;088;776622;28;20150216 01:12;P;;;;;;
D;088;776622;28;20150216 01:12;P;;;;;;
D;088;776622;28;20150216 01:12;V;;;;;;
D;088;776622;28;20150216 01:12;V;;;;;;
B;088;779424;29;20150216 01:12;;;70;ELLALONG RD;CREMORNE;2090;534.16;M;20141106;20150129;2160000;E4;R;RESIDENCE;;ECB;;0;AJ243431;
C;088;779424;29;20150216 01:12;9/10291;
D;088;779424;29;20150216 01:12;P;;;;;;
D;088;779424;29;20150216 01:12;V;;;;;;
B;088;785471;30;20150216 01:12;;12;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141120;20150116;686000;;R;RESIDENCE;12;;;0;AJ248301;
C;088;785471;30;20150216 01:12;12/SP10459;
D;088;785471;30;20150216 01:12;P;;;;;;
D;088;785471;30;20150216 01:12;P;;;;;;
D;088;785471;30;20150216 01:12;V;;;;;;
B;088;771376;31;20150216 01:12;;11;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20141121;20150128;1530000;;R;RESIDENCE;11;;;0;AJ232540;
C;088;771376;31;20150216 01:12;11/SP43755;
D;088;771376;31;20150216 01:12;P;;;;;;
D;088;771376;31;20150216 01:12;P;;;;;;
D;088;771376;31;20150216 01:12;V;;;;;;
B;088;801543;32;20150216 01:12;;203;9;WILLIAM ST;NORTH SYDNEY;2060;;;20141206;20150130;877500;;R;RESIDENCE;20;;;0;AJ238316;
C;088;801543;32;20150216 01:12;20/SP57165;
D;088;801543;32;20150216 01:12;P;;;;;;
D;088;801543;32;20150216 01:12;V;;;;;;
B;088;801543;33;20150216 01:12;;610;9;WILLIAM ST;NORTH SYDNEY;2060;;;20141219;20150130;445000;;R;RESIDENCE;67;;;0;AJ247100;
C;088;801543;33;20150216 01:12;67/SP57165;
D;088;801543;33;20150216 01:12;P;;;;;;
D;088;801543;33;20150216 01:12;V;;;;;;
B;088;793783;34;20150216 01:12;;14;3;PLUNKETT ST;KIRRIBILLI;2061;;;20141129;20150112;1326000;;R;RESIDENCE;7;;;0;AJ239692;
C;088;793783;34;20150216 01:12;7/SP7655;
D;088;793783;34;20150216 01:12;P;;;;;;
D;088;793783;34;20150216 01:12;V;;;;;;
D;088;793783;34;20150216 01:12;V;;;;;;
B;088;802150;35;20150216 01:12;;1;8;WULWORRA AVE;CREMORNE POINT;2090;;;20141120;20141201;1000000;;R;RESIDENCE;21;;;0;AJ98522;
C;088;802150;35;20150216 01:12;21/SP17856;
D;088;802150;35;20150216 01:12;P;;;;;;
D;088;802150;35;20150216 01:12;V;;;;;;
B;088;799736;36;20150216 01:12;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20141212;20150123;650000;;R;RESIDENCE;5;;;0;AJ238447;
C;088;799736;36;20150216 01:12;5/SP9808;
D;088;799736;36;20150216 01:12;P;;;;;;
D;088;799736;36;20150216 01:12;P;;;;;;
D;088;799736;36;20150216 01:12;V;;;;;;
B;088;797025;37;20150216 01:12;;7;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141205;20150119;693000;;R;RESIDENCE;7;;;0;AJ234606;
C;088;797025;37;20150216 01:12;7/SP4598;
D;088;797025;37;20150216 01:12;P;;;;;;
D;088;797025;37;20150216 01:12;P;;;;;;
D;088;797025;37;20150216 01:12;V;;;;;;
B;088;792480;38;20150216 01:12;;2;310;PACIFIC HWY;CROWS NEST;2065;;;20141010;20141208;665000;;3;OTHER;2;;;0;AJ236938;
C;088;792480;38;20150216 01:12;2/SP43751;
D;088;792480;38;20150216 01:12;P;;;;;;
D;088;792480;38;20150216 01:12;V;;;;;;
D;088;792480;38;20150216 01:12;V;;;;;;
B;088;800830;39;20150216 01:12;;;179;WEST ST;CROWS NEST;2065;436.3;M;20141127;20150122;1800000;R3;R;RESIDENCE;;RMA;;0;AJ232818;
C;088;800830;39;20150216 01:12;2/1/819;
D;088;800830;39;20150216 01:12;P;;;;;;
D;088;800830;39;20150216 01:12;P;;;;;;
D;088;800830;39;20150216 01:12;V;;;;;;
B;088;792661;40;20150216 01:12;;19;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20141202;20150123;988000;;R;RESIDENCE;19;;;0;AJ238766;
C;088;792661;40;20150216 01:12;19/SP20346;
D;088;792661;40;20150216 01:12;P;;;;;;
D;088;792661;40;20150216 01:12;P;;;;;;
D;088;792661;40;20150216 01:12;V;;;;;;
B;088;792940;41;20150216 01:12;;6;92;PARRAWEEN ST;CREMORNE;2090;;;20141107;20141219;840000;;R;RESIDENCE;6;;;0;AJ236327;
C;088;792940;41;20150216 01:12;6/SP58904;
D;088;792940;41;20150216 01:12;P;;;;;;
D;088;792940;41;20150216 01:12;P;;;;;;
D;088;792940;41;20150216 01:12;V;;;;;;
B;088;795828;42;20150216 01:12;;9;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141119;20150115;766000;;R;RESIDENCE;9;;;0;AJ228782;
C;088;795828;42;20150216 01:12;9/SP6579;
D;088;795828;42;20150216 01:12;P;;;;;;
D;088;795828;42;20150216 01:12;P;;;;;;
D;088;795828;42;20150216 01:12;V;;;;;;
B;088;781452;43;20150216 01:12;;2102;30;GLEN ST;MILSONS POINT;2061;;;20141223;20150203;1230000;;R;RESIDENCE;121;;;0;AJ232590;
C;088;781452;43;20150216 01:12;121/SP63731;
D;088;781452;43;20150216 01:12;P;;;;;;
D;088;781452;43;20150216 01:12;P;;;;;;
D;088;781452;43;20150216 01:12;V;;;;;;
B;088;781452;44;20150216 01:12;;2102;30;GLEN ST;MILSONS POINT;2061;22;M;20141223;20150203;1230000;;R;RESIDENCE;173;;;0;AJ232590;
C;088;781452;44;20150216 01:12;173/SP63731;
D;088;781452;44;20150216 01:12;P;;;;;;
D;088;781452;44;20150216 01:12;P;;;;;;
D;088;781452;44;20150216 01:12;V;;;;;;
B;088;781452;45;20150216 01:12;;2102;30;GLEN ST;MILSONS POINT;2061;;;20141223;20150203;1230000;;R;RESIDENCE;319;;;0;AJ232590;
C;088;781452;45;20150216 01:12;319/SP63731;
D;088;781452;45;20150216 01:12;P;;;;;;
D;088;781452;45;20150216 01:12;P;;;;;;
D;088;781452;45;20150216 01:12;V;;;;;;
B;088;2851807;46;20150216 01:12;;;81;REYNOLDS ST;CREMORNE;2090;305.3;M;20141127;20150130;1800000;R3;R;RESIDENCE;;RMB;;0;AJ235779;
C;088;2851807;46;20150216 01:12;1/1031214;
D;088;2851807;46;20150216 01:12;P;;;;;;
D;088;2851807;46;20150216 01:12;P;;;;;;
D;088;2851807;46;20150216 01:12;V;;;;;;
D;088;2851807;46;20150216 01:12;V;;;;;;
B;088;2834150;47;20150216 01:12;;18;20;HUME ST;WOLLSTONECRAFT;2065;;;20141213;20150123;889000;;R;RESIDENCE;18;;;0;AJ234076;
C;088;2834150;47;20150216 01:12;18/SP65770;
D;088;2834150;47;20150216 01:12;P;;;;;;
D;088;2834150;47;20150216 01:12;V;;;;;;
B;088;2851843;48;20150216 01:12;;4;54;YOUNG ST;CREMORNE;2090;;;20141220;20150202;1225000;;R;RESIDENCE;4;;;0;AJ231719;
C;088;2851843;48;20150216 01:12;4/SP66531;
D;088;2851843;48;20150216 01:12;P;;;;;;
D;088;2851843;48;20150216 01:12;V;;;;;;
B;088;3393381;49;20150216 01:12;;;14;ROSALIND ST;CAMMERAY;2062;228.9;M;20141122;20150116;1350000;R3;R;RESIDENCE;;RMB;;0;AJ243420;
C;088;3393381;49;20150216 01:12;4/1124804;
D;088;3393381;49;20150216 01:12;P;;;;;;
D;088;3393381;49;20150216 01:12;P;;;;;;
D;088;3393381;49;20150216 01:12;V;;;;;;
D;088;3393381;49;20150216 01:12;V;;;;;;
B;088;3495042;50;20150216 01:12;;309;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20141216;20150127;495000;;R;RESIDENCE;44;;;0;AJ240568;
C;088;3495042;50;20150216 01:12;44/SP82955;
D;088;3495042;50;20150216 01:12;P;;;;;;
D;088;3495042;50;20150216 01:12;V;;;;;;
D;088;3495042;50;20150216 01:12;V;;;;;;
B;088;3495042;51;20150216 01:12;;309;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20141216;20150127;495000;;R;RESIDENCE;67;;;0;AJ240568;
C;088;3495042;51;20150216 01:12;67/SP82955;
D;088;3495042;51;20150216 01:12;P;;;;;;
D;088;3495042;51;20150216 01:12;V;;;;;;
D;088;3495042;51;20150216 01:12;V;;;;;;
B;088;3100707;52;20150216 01:12;;503;48;ATCHISON ST;ST LEONARDS;2065;;;20141025;20150127;830000;;R;RESIDENCE;38;;;0;AJ238961;
C;088;3100707;52;20150216 01:12;38/SP72517;
D;088;3100707;52;20150216 01:12;P;;;;;;
D;088;3100707;52;20150216 01:12;V;;;;;;
D;088;3100707;52;20150216 01:12;V;;;;;;
B;088;3525265;53;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;44;;;0;AJ233871;
C;088;3525265;53;20150216 01:12;44/SP83145;
D;088;3525265;53;20150216 01:12;P;;;;;;
D;088;3525265;53;20150216 01:12;V;;;;;;
B;088;3525265;54;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;45;;;0;AJ233871;
C;088;3525265;54;20150216 01:12;45/SP83145;
D;088;3525265;54;20150216 01:12;P;;;;;;
D;088;3525265;54;20150216 01:12;V;;;;;;
B;088;3525265;55;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;46;;;0;AJ233871;
C;088;3525265;55;20150216 01:12;46/SP83145;
D;088;3525265;55;20150216 01:12;P;;;;;;
D;088;3525265;55;20150216 01:12;V;;;;;;
B;088;3525265;56;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;47;;;0;AJ233871;
C;088;3525265;56;20150216 01:12;47/SP83145;
D;088;3525265;56;20150216 01:12;P;;;;;;
D;088;3525265;56;20150216 01:12;V;;;;;;
B;088;3525265;57;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;48;;;0;AJ233871;
C;088;3525265;57;20150216 01:12;48/SP83145;
D;088;3525265;57;20150216 01:12;P;;;;;;
D;088;3525265;57;20150216 01:12;V;;;;;;
B;088;3525265;58;20150216 01:12;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150130;20150203;240000;;3;CARSPACES;49;;;0;AJ233871;
C;088;3525265;58;20150216 01:12;49/SP83145;
D;088;3525265;58;20150216 01:12;P;;;;;;
D;088;3525265;58;20150216 01:12;V;;;;;;
B;088;3525195;59;20150216 01:12;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20141212;20150123;5375000;;R;RESIDENCE;2;;;0;AJ236088;
C;088;3525195;59;20150216 01:12;2/SP83947;
D;088;3525195;59;20150216 01:12;P;;;;;;
D;088;3525195;59;20150216 01:12;P;;;;;;
D;088;3525195;59;20150216 01:12;V;;;;;;
D;088;3525195;59;20150216 01:12;V;;;;;;
B;088;3181007;60;20150216 01:12;;501;8;GLEN ST;MILSONS POINT;2061;;;20140901;20150202;2170000;;3;HOME UNIT;15;;;0;AJ238815;
C;088;3181007;60;20150216 01:12;15/SP75058;
D;088;3181007;60;20150216 01:12;P;;;;;;
D;088;3181007;60;20150216 01:12;P;;;;;;
D;088;3181007;60;20150216 01:12;V;;;;;;
B;088;3275260;61;20150216 01:12;;6;30;ALBANY ST;ST LEONARDS;2065;;;20141218;20141218;345000;;3;COMM UNIT;6;;;0;AJ227482;
C;088;3275260;61;20150216 01:12;6/SP77654;
D;088;3275260;61;20150216 01:12;P;;;;;;
D;088;3275260;61;20150216 01:12;V;;;;;;
B;088;3275260;62;20150216 01:12;;6;30;ALBANY ST;ST LEONARDS;2065;;;20141218;20141218;345000;;3;COMM UNIT;64;;;0;AJ227482;
C;088;3275260;62;20150216 01:12;64/SP77654;
D;088;3275260;62;20150216 01:12;P;;;;;;
D;088;3275260;62;20150216 01:12;V;;;;;;
B;088;3818618;63;20150216 01:12;;403;51;CHANDOS ST;ST LEONARDS;2065;60;M;20130430;20150205;430000;;R;RESIDENCE;9;;;0;AJ242495;
C;088;3818618;63;20150216 01:12;9/SP90738;
D;088;3818618;63;20150216 01:12;P;;;;;;
D;088;3818618;63;20150216 01:12;P;;;;;;
D;088;3818618;63;20150216 01:12;V;;;;;;
B;088;3818618;64;20150216 01:12;;801;51;CHANDOS ST;ST LEONARDS;2065;111;M;20120629;20150210;599990;;R;RESIDENCE;23;;;0;AJ245231;
C;088;3818618;64;20150216 01:12;23/SP90738;
D;088;3818618;64;20150216 01:12;P;;;;;;
D;088;3818618;64;20150216 01:12;V;;;;;;
B;088;3799762;65;20150216 01:12;;26;545;PACIFIC HWY;ST LEONARDS;2065;106;M;20110318;20141126;720000;;R;RESIDENCE;26;;;0;AJ86231;
C;088;3799762;65;20150216 01:12;26/SP90263;
D;088;3799762;65;20150216 01:12;P;;;;;;
D;088;3799762;65;20150216 01:12;V;;;;;;
Z;310;65;65;178;
