A;RTSALEDATA;144;20150413 01:15;VALNET;
B;144;1581978;1;20150413 01:15;;7;76;ELOUERA RD;CRONULLA;2230;;;20150128;20150311;505000;;R;RESIDENCE;7;;;0;AJ339564;
C;144;1581978;1;20150413 01:15;7/SP44032;
D;144;1581978;1;20150413 01:15;P;;;;;;
D;144;1581978;1;20150413 01:15;V;;;;;;
B;144;1592877;2;20150413 01:15;;;24 B;HARROW ST;SYLVANIA;2224;;;20150114;20150318;1010000;;R;RESIDENCE;2;;;0;AJ351148;
C;144;1592877;2;20150413 01:15;2/SP61968;
D;144;1592877;2;20150413 01:15;P;;;;;;
D;144;1592877;2;20150413 01:15;P;;;;;;
D;144;1592877;2;20150413 01:15;V;;;;;;
B;144;1577210;3;20150413 01:15;;;11;CRANBERRY ST;LOFTUS;2232;663.9;M;20150325;20150325;335400;A;R;RESIDENCE;;AL;;0;AJ375417;
C;144;1577210;3;20150413 01:15;12/215047;
D;144;1577210;3;20150413 01:15;P;;;;;;
D;144;1577210;3;20150413 01:15;P;;;;;;
D;144;1577210;3;20150413 01:15;V;;;;;;
D;144;1577210;3;20150413 01:15;V;;;;;;
B;144;1586003;4;20150413 01:15;;1;31;FLORIDA ST;SYLVANIA;2224;;;20150113;20150316;790000;;R;RESIDENCE;1;;;0;AJ350659;
C;144;1586003;4;20150413 01:15;1/SP38613;
D;144;1586003;4;20150413 01:15;P;;;;;;
D;144;1586003;4;20150413 01:15;P;;;;;;
D;144;1586003;4;20150413 01:15;V;;;;;;
D;144;1586003;4;20150413 01:15;V;;;;;;
B;144;1580956;5;20150413 01:15;;;13;EBONY ROW;MENAI;2234;427;M;20150219;20150331;750000;A;R;RESIDENCE;;RB;;0;AJ385077;
C;144;1580956;5;20150413 01:15;1128/839835;
D;144;1580956;5;20150413 01:15;P;;;;;;
D;144;1580956;5;20150413 01:15;V;;;;;;
B;144;1595165;6;20150413 01:15;;;9;IRRUBEL RD;CARINGBAH;2229;727.2;M;20150206;20150327;1161500;A;R;RESIDENCE;;ED;;0;AJ383226;
C;144;1595165;6;20150413 01:15;17/23444;
D;144;1595165;6;20150413 01:15;P;;;;;;
D;144;1595165;6;20150413 01:15;P;;;;;;
D;144;1595165;6;20150413 01:15;P;;;;;;
D;144;1595165;6;20150413 01:15;P;;;;;;
D;144;1595165;6;20150413 01:15;V;;;;;;
D;144;1595165;6;20150413 01:15;V;;;;;;
B;144;1605843;7;20150413 01:15;;;42;MATSON CRES;MIRANDA;2228;822.3;M;20141224;20150326;1680000;A;R;RESIDENCE;;WC;;0;AJ368464;
C;144;1605843;7;20150413 01:15;92/10693 Licence 190203;
D;144;1605843;7;20150413 01:15;P;;;;;;
D;144;1605843;7;20150413 01:15;V;;;;;;
B;144;1613858;8;20150413 01:15;;5;20;OXLEY AVE;JANNALI;2226;;;20150128;20150312;320000;;R;RESIDENCE;5;;;0;AJ343611;
C;144;1613858;8;20150413 01:15;5/SP383;
D;144;1613858;8;20150413 01:15;P;;;;;;
D;144;1613858;8;20150413 01:15;V;;;;;;
B;144;1613858;9;20150413 01:15;;5;20;OXLEY AVE;JANNALI;2226;;;20150129;20150312;418000;;R;RESIDENCE;5;;;0;AJ343612;
C;144;1613858;9;20150413 01:15;5/SP383;
D;144;1613858;9;20150413 01:15;P;;;;;;
D;144;1613858;9;20150413 01:15;V;;;;;;
B;144;1613858;10;20150413 01:15;;9;20;OXLEY AVE;JANNALI;2226;;;20150128;20150312;320000;;R;RESIDENCE;9;;;0;AJ343611;
C;144;1613858;10;20150413 01:15;9/SP383;
D;144;1613858;10;20150413 01:15;P;;;;;;
D;144;1613858;10;20150413 01:15;V;;;;;;
B;144;1613858;11;20150413 01:15;;9;20;OXLEY AVE;JANNALI;2226;;;20150129;20150312;418000;;R;RESIDENCE;9;;;0;AJ343612;
C;144;1613858;11;20150413 01:15;9/SP383;
D;144;1613858;11;20150413 01:15;P;;;;;;
D;144;1613858;11;20150413 01:15;V;;;;;;
B;144;1614004;12;20150413 01:15;;;196;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20150216;20150330;801000;A;R;RESIDENCE;;AP;;0;AJ383857;
C;144;1614004;12;20150413 01:15;8/14716;
D;144;1614004;12;20150413 01:15;P;;;;;;
D;144;1614004;12;20150413 01:15;P;;;;;;
D;144;1614004;12;20150413 01:15;V;;;;;;
B;144;1627382;13;20150413 01:15;;;40;SUTHERLAND RD;JANNALI;2226;809.4;M;20150211;20150325;840000;A;R;RESIDENCE;;JW;;0;AJ386717;
C;144;1627382;13;20150413 01:15;11/410358;
D;144;1627382;13;20150413 01:15;P;;;;;;
D;144;1627382;13;20150413 01:15;V;;;;;;
D;144;1627382;13;20150413 01:15;V;;;;;;
B;144;1608989;14;20150413 01:15;;;8;MYUNA PL;PORT HACKING;2229;880;M;20141204;20150327;1450000;A;R;RESIDENCE;;LP;;0;AJ382975;
C;144;1608989;14;20150413 01:15;5/255123;
D;144;1608989;14;20150413 01:15;P;;;;;;
