A;RTSALEDATA;092;20150525 01:14;VALNET;
B;092;2883411;1;20150525 01:14;;114;3;HERBERT ST;ST LEONARDS;2065;;;20150409;20150507;485000;;R;RESIDENCE;14;;;0;AJ487502;
C;092;2883411;1;20150525 01:14;14/SP67702;
D;092;2883411;1;20150525 01:14;P;;;;;;
D;092;2883411;1;20150525 01:14;P;;;;;;
D;092;2883411;1;20150525 01:14;V;;;;;;
B;092;2880118;2;20150525 01:14;;6;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20141207;20150507;270000;;R;RESIDENCE;6;;;0;AJ494946;
C;092;2880118;2;20150525 01:14;6/SP68098;
D;092;2880118;2;20150525 01:14;P;;;;;;
D;092;2880118;2;20150525 01:14;V;;;;;;
D;092;2880118;2;20150525 01:14;V;;;;;;
B;092;954619;3;20150525 01:14;;;3;COONEY RD;ARTARMON;2064;696.77;M;20150227;20150504;2325000;R2;R;RESIDENCE;;RAE;;0;AJ465026;
C;092;954619;3;20150525 01:14;3/9518;
D;092;954619;3;20150525 01:14;P;;;;;;
D;092;954619;3;20150525 01:14;V;;;;;;
B;092;949491;4;20150525 01:14;;41;96;ALBERT AVE;CHATSWOOD;2067;;;20150227;20150410;800000;;R;RESIDENCE;41;;;0;AJ425320;
C;092;949491;4;20150525 01:14;41/SP9543;
D;092;949491;4;20150525 01:14;P;;;;;;
D;092;949491;4;20150525 01:14;V;;;;;;
B;092;949771;5;20150525 01:14;;;18;ALLEYNE ST;CHATSWOOD;2067;404.7;M;20150228;20150415;1490000;R2;R;RESIDENCE;;RAK;;0;AJ421231;
C;092;949771;5;20150525 01:14;2/226410;
D;092;949771;5;20150525 01:14;P;;;;;;
D;092;949771;5;20150525 01:14;V;;;;;;
B;092;949929;6;20150525 01:14;;6;36;ANDERSON ST;CHATSWOOD;2067;;;20150319;20150427;2200000;;3;UNIT;6;;;0;AJ486357;
C;092;949929;6;20150525 01:14;6/SP211;
D;092;949929;6;20150525 01:14;P;;;;;;
D;092;949929;6;20150525 01:14;V;;;;;;
B;092;949929;7;20150525 01:14;;8;36;ANDERSON ST;CHATSWOOD;2067;;;20140905;20150427;748000;;3;UNIT;8;;;0;AJ486427;
C;092;949929;7;20150525 01:14;8/SP211;
D;092;949929;7;20150525 01:14;P;;;;;;
D;092;949929;7;20150525 01:14;V;;;;;;
B;092;949929;8;20150525 01:14;;10;36;ANDERSON ST;CHATSWOOD;2067;;;20140905;20150427;748000;;3;UNIT;10;;;0;AJ486427;
C;092;949929;8;20150525 01:14;10/SP211;
D;092;949929;8;20150525 01:14;P;;;;;;
D;092;949929;8;20150525 01:14;V;;;;;;
B;092;949929;9;20150525 01:14;;11;36;ANDERSON ST;CHATSWOOD;2067;;;20150319;20150427;2200000;;3;UNIT;11;;;0;AJ486357;
C;092;949929;9;20150525 01:14;11/SP211;
D;092;949929;9;20150525 01:14;P;;;;;;
D;092;949929;9;20150525 01:14;V;;;;;;
B;092;957879;10;20150525 01:14;;32;6;FRANCIS RD;ARTARMON;2064;;;20150327;20150508;648500;;R;RESIDENCE;32;;;0;AJ486925;
C;092;957879;10;20150525 01:14;32/SP10217;
D;092;957879;10;20150525 01:14;P;;;;;;
D;092;957879;10;20150525 01:14;V;;;;;;
B;092;958195;11;20150525 01:14;;;36;FRENCHS RD;WILLOUGHBY;2068;379.4;M;20150224;20150416;1601000;R2;R;RESIDENCE;;RAD;;0;AJ421999;
C;092;958195;11;20150525 01:14;5/2/2639;
D;092;958195;11;20150525 01:14;P;;;;;;
D;092;958195;11;20150525 01:14;P;;;;;;
D;092;958195;11;20150525 01:14;V;;;;;;
B;092;2985597;12;20150525 01:14;;16;202;WILLOUGHBY RD;NAREMBURN;2065;;;20150220;20150402;800000;;R;RESIDENCE;16;;;0;AJ396570;
C;092;2985597;12;20150525 01:14;16/SP70058;
D;092;2985597;12;20150525 01:14;P;;;;;;
D;092;2985597;12;20150525 01:14;V;;;;;;
B;092;3491603;13;20150525 01:14;;20;56;FRENCHS RD;WILLOUGHBY;2068;;;20150410;20150508;1107000;;R;RESIDENCE;20;;;0;AJ487078;
C;092;3491603;13;20150525 01:14;20/SP82800;
D;092;3491603;13;20150525 01:14;P;;;;;;
D;092;3491603;13;20150525 01:14;P;;;;;;
D;092;3491603;13;20150525 01:14;V;;;;;;
D;092;3491603;13;20150525 01:14;V;;;;;;
B;092;3568220;14;20150525 01:14;;;2;ROSE ST;CHATSWOOD;2067;556.4;M;20150324;20150505;2100000;R2;R;RESIDENCE;;RAC;;0;AJ483593;
C;092;3568220;14;20150525 01:14;X/406803;
D;092;3568220;14;20150525 01:14;P;;;;;;
D;092;3568220;14;20150525 01:14;V;;;;;;
B;092;953219;15;20150525 01:14;;;54;CAMMARAY RD;CASTLE COVE;2069;1334;M;20150228;20150413;4620000;E4;R;RESIDENCE;;ELL;;0;AJ419789;
C;092;953219;15;20150525 01:14;7/240340;
D;092;953219;15;20150525 01:14;P;;;;;;
D;092;953219;15;20150525 01:14;V;;;;;;
D;092;953219;15;20150525 01:14;V;;;;;;
B;092;953394;16;20150525 01:14;;2;90;CENTENNIAL AVE;CHATSWOOD;2067;;;20140402;20140402;300000;;R;RESIDENCE;2;;;33;AJ415459;
C;092;953394;16;20150525 01:14;2/SP42475;
D;092;953394;16;20150525 01:14;P;;;;;;
D;092;953394;16;20150525 01:14;P;;;;;;
D;092;953394;16;20150525 01:14;V;;;;;;
D;092;953394;16;20150525 01:14;V;;;;;;
D;092;953394;16;20150525 01:14;V;;;;;;
B;092;958873;17;20150525 01:14;;;14;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20141209;20150302;2340000;R2;R;RESIDENCE;;RAJ;;0;AJ486815;
C;092;958873;17;20150525 01:14;37/11904;
D;092;958873;17;20150525 01:14;P;;;;;;
D;092;958873;17;20150525 01:14;V;;;;;;
D;092;958873;17;20150525 01:14;V;;;;;;
B;092;959084;18;20150525 01:14;;;3;GORMAN ST;WILLOUGHBY;2068;520.15;M;20150328;20150511;1450000;R2;R;RESIDENCE;;RAF;;0;AJ499270;
C;092;959084;18;20150525 01:14;10/1/2880;
D;092;959084;18;20150525 01:14;P;;;;;;
D;092;959084;18;20150525 01:14;P;;;;;;
D;092;959084;18;20150525 01:14;V;;;;;;
D;092;959084;18;20150525 01:14;V;;;;;;
B;092;953978;19;20150525 01:14;;7;15;CHURCH ST;CHATSWOOD;2067;;;20150328;20150511;776000;;R;RESIDENCE;7;;;0;AJ484306;
C;092;953978;19;20150525 01:14;7/SP8740;
D;092;953978;19;20150525 01:14;P;;;;;;
D;092;953978;19;20150525 01:14;V;;;;;;
B;092;951650;20;20150525 01:14;;;13;BERESFORD AVE;CHATSWOOD;2067;897.8;M;20150321;20150511;1620000;R2;R;RESIDENCE;;RAB;;0;AJ484564;
C;092;951650;20;20150525 01:14;16/9272;
D;092;951650;20;20150525 01:14;P;;;;;;
D;092;951650;20;20150525 01:14;V;;;;;;
B;092;954311;21;20150525 01:14;;2;14;CLELAND RD;ARTARMON;2064;;;20150210;20150508;625000;;R;RESIDENCE;2;;;0;AJ497795;
C;092;954311;21;20150525 01:14;2/SP54359;
D;092;954311;21;20150525 01:14;P;;;;;;
D;092;954311;21;20150525 01:14;P;;;;;;
D;092;954311;21;20150525 01:14;V;;;;;;
B;092;967840;22;20150525 01:14;;;34;PARK AVE;CHATSWOOD;2067;550.1;M;20150320;20150501;2556239;R2;R;RESIDENCE;;RAB;;0;AJ481120;
C;092;967840;22;20150525 01:14;36/18393;
D;092;967840;22;20150525 01:14;P;;;;;;
D;092;967840;22;20150525 01:14;P;;;;;;
D;092;967840;22;20150525 01:14;V;;;;;;
B;092;960370;23;20150525 01:14;;4;1;HELP ST;CHATSWOOD;2067;;;20150202;20150427;2400000;;3;OFFICES;4;;;0;AJ486237;
C;092;960370;23;20150525 01:14;4/SP57732;
D;092;960370;23;20150525 01:14;P;;;;;;
D;092;960370;23;20150525 01:14;V;;;;;;
