A;RTSALEDATA;708;20150202 01:18;VALNET;
B;708;2039719;1;20150202 01:18;;160;398;PITT ST;HAYMARKET;2000;;;20141208;20150116;970000;;R;RESIDENCE;160;;;0;AJ201773;
C;708;2039719;1;20150202 01:18;160/SP44910;
D;708;2039719;1;20150202 01:18;P;;;;;;
D;708;2039719;1;20150202 01:18;P;;;;;;
D;708;2039719;1;20150202 01:18;V;;;;;;
D;708;2039719;1;20150202 01:18;V;;;;;;
B;708;2021430;2;20150202 01:18;;112;152;BULWARA RD;PYRMONT;2009;;;20141021;20150114;840000;;R;RESIDENCE;112;;;0;AJ207803;
C;708;2021430;2;20150202 01:18;112/SP53188;
D;708;2021430;2;20150202 01:18;P;;;;;;
D;708;2021430;2;20150202 01:18;V;;;;;;
D;708;2021430;2;20150202 01:18;V;;;;;;
B;708;2024465;3;20150202 01:18;CLARENCE HOUSE;12;104;CLARENCE ST;SYDNEY;2000;;;20141121;20150116;590000;;R;RESIDENCE;12;;;0;AJ207504;
C;708;2024465;3;20150202 01:18;12/SP17719;
D;708;2024465;3;20150202 01:18;P;;;;;;
D;708;2024465;3;20150202 01:18;V;;;;;;
B;708;2029978;4;20150202 01:18;;5;231;HARRIS ST;PYRMONT;2009;;;20120228;20120702;625000;;3;COMMERCIAL;5;;;0;AJ195617;
C;708;2029978;4;20150202 01:18;5/SP51673;
D;708;2029978;4;20150202 01:18;P;;;;;;
D;708;2029978;4;20150202 01:18;P;;;;;;
D;708;2029978;4;20150202 01:18;V;;;;;;
B;708;2037780;5;20150202 01:18;PARK REGIS;225;27;PARK ST;SYDNEY;2000;;;20141202;20150116;105000;;3;CAR PARK;225;;;0;AJ193609;
C;708;2037780;5;20150202 01:18;225/SP3616;
D;708;2037780;5;20150202 01:18;P;;;;;;
D;708;2037780;5;20150202 01:18;V;;;;;;
B;708;2037780;6;20150202 01:18;PARK REGIS;425;27;PARK ST;SYDNEY;2000;;;20141029;20141127;555000;;R;RESIDENCE;264;;;0;AJ201447;
C;708;2037780;6;20150202 01:18;264/SP4995;
D;708;2037780;6;20150202 01:18;P;;;;;;
D;708;2037780;6;20150202 01:18;V;;;;;;
B;708;2038054;7;20150202 01:18;;29;60;PARK ST;SYDNEY;2000;;;20141126;20150121;750000;;3;COMMERCIAL;29;;;0;AJ193563;
C;708;2038054;7;20150202 01:18;29/SP13980;
D;708;2038054;7;20150202 01:18;P;;;;;;
D;708;2038054;7;20150202 01:18;V;;;;;;
B;708;2038054;8;20150202 01:18;;30;60;PARK ST;SYDNEY;2000;;;20141126;20150121;750000;;3;COMMERCIAL;30;;;0;AJ193563;
C;708;2038054;8;20150202 01:18;30/SP13980;
D;708;2038054;8;20150202 01:18;P;;;;;;
D;708;2038054;8;20150202 01:18;V;;;;;;
B;708;2038054;9;20150202 01:18;;31;60;PARK ST;SYDNEY;2000;;;20141126;20150121;750000;;3;COMMERCIAL;31;;;0;AJ193564;
C;708;2038054;9;20150202 01:18;31/SP13980;
D;708;2038054;9;20150202 01:18;P;;;;;;
D;708;2038054;9;20150202 01:18;V;;;;;;
B;708;2038054;10;20150202 01:18;;32;60;PARK ST;SYDNEY;2000;;;20141126;20150121;750000;;3;COMMERCIAL;32;;;0;AJ193564;
C;708;2038054;10;20150202 01:18;32/SP13980;
D;708;2038054;10;20150202 01:18;P;;;;;;
D;708;2038054;10;20150202 01:18;V;;;;;;
B;708;2025098;11;20150202 01:18;;116;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141108;20150114;1200000;;R;RESIDENCE;16;;;0;AJ196843;
C;708;2025098;11;20150202 01:18;16/SP61618;
D;708;2025098;11;20150202 01:18;P;;;;;;
D;708;2025098;11;20150202 01:18;V;;;;;;
B;708;2043577;12;20150202 01:18;MERITON APARTMENTS;23;122;SAUNDERS ST;PYRMONT;2009;;;20140827;20141022;810000;;R;RESIDENCE;23;;;0;AI990485;
C;708;2043577;12;20150202 01:18;23/SP47754;
D;708;2043577;12;20150202 01:18;P;;;;;;
D;708;2043577;12;20150202 01:18;V;;;;;;
B;708;2032740;13;20150202 01:18;;2005;168;KENT ST;MILLERS POINT;2000;;;20141129;20150112;2000000;;R;RESIDENCE;151;;;0;AJ206701;
C;708;2032740;13;20150202 01:18;151/SP53158;
D;708;2032740;13;20150202 01:18;P;;;;;;
D;708;2032740;13;20150202 01:18;P;;;;;;
D;708;2032740;13;20150202 01:18;V;;;;;;
B;708;2025311;14;20150202 01:18;;361;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141031;20141217;560000;;R;RESIDENCE;25;;;0;AJ204848;
C;708;2025311;14;20150202 01:18;25/SP61619;
D;708;2025311;14;20150202 01:18;P;;;;;;
D;708;2025311;14;20150202 01:18;V;;;;;;
D;708;2025311;14;20150202 01:18;V;;;;;;
B;708;2025311;15;20150202 01:18;;557;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141115;20150114;905000;;R;RESIDENCE;63;;;0;AJ200201;
C;708;2025311;15;20150202 01:18;63/SP61619;
D;708;2025311;15;20150202 01:18;P;;;;;;
D;708;2025311;15;20150202 01:18;V;;;;;;
D;708;2025311;15;20150202 01:18;V;;;;;;
B;708;2027851;16;20150202 01:18;;505;2;BOND ST;SYDNEY;2000;;;20141202;20141222;465000;;R;RESIDENCE;96;;;0;AJ197672;
C;708;2027851;16;20150202 01:18;96/SP57556;
D;708;2027851;16;20150202 01:18;P;;;;;;
D;708;2027851;16;20150202 01:18;P;;;;;;
D;708;2027851;16;20150202 01:18;V;;;;;;
B;708;2030355;17;20150202 01:18;;75;1;HARWOOD ST;PYRMONT;2009;;;20141101;20141216;580000;;3;UNIT;75;;;0;AJ199055;
C;708;2030355;17;20150202 01:18;75/SP56117;
D;708;2030355;17;20150202 01:18;P;;;;;;
D;708;2030355;17;20150202 01:18;V;;;;;;
D;708;2030355;17;20150202 01:18;V;;;;;;
B;708;2032740;18;20150202 01:18;OBSERVATORY TOWER;2005;168;KENT ST;MILLERS POINT;2000;;;20141129;20150112;2000000;;R;RESIDENCE;378;;;0;AJ206701;
C;708;2032740;18;20150202 01:18;378/SP53158;
D;708;2032740;18;20150202 01:18;P;;;;;;
D;708;2032740;18;20150202 01:18;P;;;;;;
D;708;2032740;18;20150202 01:18;V;;;;;;
B;708;2033245;19;20150202 01:18;;1140;31;KING ST;SYDNEY;2000;;;20141128;20150116;578000;;R;RESIDENCE;40;;;0;AJ211132;
C;708;2033245;19;20150202 01:18;40/SP21116;
D;708;2033245;19;20150202 01:18;P;;;;;;
D;708;2033245;19;20150202 01:18;V;;;;;;
B;708;2038569;20;20150202 01:18;;114;343;PITT ST;SYDNEY;2000;;;20141129;20150112;1035000;;R;RESIDENCE;114;;;0;AJ197224;
C;708;2038569;20;20150202 01:18;114/SP55792;
D;708;2038569;20;20150202 01:18;P;;;;;;
D;708;2038569;20;20150202 01:18;P;;;;;;
D;708;2038569;20;20150202 01:18;V;;;;;;
B;708;2038569;21;20150202 01:18;;4705;343;PITT ST;SYDNEY;2000;;;20141129;20150112;1035000;;R;RESIDENCE;568;;;0;AJ197224;
C;708;2038569;21;20150202 01:18;568/SP55792;
D;708;2038569;21;20150202 01:18;P;;;;;;
D;708;2038569;21;20150202 01:18;P;;;;;;
D;708;2038569;21;20150202 01:18;V;;;;;;
B;708;2039314;22;20150202 01:18;HORDERN TOWERS;2510;393;PITT ST;SYDNEY;2000;;;20141126;20150115;990000;;R;RESIDENCE;7;;;0;AJ200030;
C;708;2039314;22;20150202 01:18;7/SP60341;
D;708;2039314;22;20150202 01:18;P;;;;;;
D;708;2039314;22;20150202 01:18;V;;;;;;
B;708;2033841;23;20150202 01:18;;2801;185;LIVERPOOL ST;SYDNEY;2000;;;20141216;20150115;795000;;R;RESIDENCE;241;;;0;AJ205302;
C;708;2033841;23;20150202 01:18;241/SP21702;
D;708;2033841;23;20150202 01:18;P;;;;;;
D;708;2033841;23;20150202 01:18;V;;;;;;
B;708;2033841;24;20150202 01:18;CONNAUGHT;315;185;LIVERPOOL ST;SYDNEY;2000;;;20141216;20150115;795000;;R;RESIDENCE;315;;;0;AJ205302;
C;708;2033841;24;20150202 01:18;315/SP21702;
D;708;2033841;24;20150202 01:18;P;;;;;;
D;708;2033841;24;20150202 01:18;V;;;;;;
B;708;2023782;25;20150202 01:18;;403;64;CASTLEREAGH ST;SYDNEY;2000;;;20141124;20150113;400000;;3;OFFICE;13;;;0;AJ200490;
C;708;2023782;25;20150202 01:18;13/SP22232;
D;708;2023782;25;20150202 01:18;P;;;;;;
D;708;2023782;25;20150202 01:18;V;;;;;;
B;708;2030903;26;20150202 01:18;;76;55;JONES ST;ULTIMO;2007;;;20141203;20150114;885000;;R;RESIDENCE;76;;;0;AJ207067;
C;708;2030903;26;20150202 01:18;76/SP64807;
D;708;2030903;26;20150202 01:18;P;;;;;;
D;708;2030903;26;20150202 01:18;V;;;;;;
B;708;2030324;27;20150202 01:18;;3;531;HARRIS ST;ULTIMO;2007;;;20141110;20141219;986000;;R;RESIDENCE;3;;;0;AJ158380;
C;708;2030324;27;20150202 01:18;3/SP66055;
D;708;2030324;27;20150202 01:18;P;;;;;;
D;708;2030324;27;20150202 01:18;V;;;;;;
D;708;2030324;27;20150202 01:18;V;;;;;;
B;708;2115670;28;20150202 01:18;;203;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141107;20141205;662500;;R;RESIDENCE;9;;;0;AJ155117;
C;708;2115670;28;20150202 01:18;9/SP64730;
D;708;2115670;28;20150202 01:18;P;;;;;;
D;708;2115670;28;20150202 01:18;V;;;;;;
D;708;2115670;28;20150202 01:18;V;;;;;;
B;708;2899336;29;20150202 01:18;;529;46;BURTON ST;DARLINGHURST;2010;;;20141122;20150109;1430000;;R;RESIDENCE;49;;;0;AJ204546;
C;708;2899336;29;20150202 01:18;49/SP65530;
D;708;2899336;29;20150202 01:18;P;;;;;;
D;708;2899336;29;20150202 01:18;P;;;;;;
D;708;2899336;29;20150202 01:18;V;;;;;;
D;708;2899336;29;20150202 01:18;V;;;;;;
B;708;2896973;30;20150202 01:18;;19;7;CRYSTAL ST;WATERLOO;2017;;;20141202;20150114;730000;;R;RESIDENCE;19;;;0;AJ205897;
C;708;2896973;30;20150202 01:18;19/SP67161;
D;708;2896973;30;20150202 01:18;P;;;;;;
D;708;2896973;30;20150202 01:18;P;;;;;;
D;708;2896973;30;20150202 01:18;V;;;;;;
D;708;2896973;30;20150202 01:18;V;;;;;;
B;708;2870211;31;20150202 01:18;;6;16;BUNN ST;PYRMONT;2009;;;20141204;20150115;795000;;R;RESIDENCE;6;;;0;AJ199603;
C;708;2870211;31;20150202 01:18;6/SP65936;
D;708;2870211;31;20150202 01:18;P;;;;;;
D;708;2870211;31;20150202 01:18;V;;;;;;
B;708;2916134;32;20150202 01:18;;503;35;SHELLEY ST;SYDNEY;2000;;;20141107;20141231;140000;;R;RESIDENCE;39;;;0;AJ177990;
C;708;2916134;32;20150202 01:18;39/SP66850;
D;708;2916134;32;20150202 01:18;P;;;;;;
D;708;2916134;32;20150202 01:18;P;;;;;;
D;708;2916134;32;20150202 01:18;V;;;;;;
D;708;2916134;32;20150202 01:18;V;;;;;;
D;708;2916134;32;20150202 01:18;V;;;;;;
B;708;2931793;33;20150202 01:18;;;202;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20141202;20141208;482500;;3;COMMERCIAL;3;;;0;AJ196757;
C;708;2931793;33;20150202 01:18;3/SP67850;
D;708;2931793;33;20150202 01:18;P;;;;;;
D;708;2931793;33;20150202 01:18;V;;;;;;
B;708;2931793;34;20150202 01:18;;;204;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20141202;20141208;642500;;3;COMMERCIAL;4;;;0;AJ196739;
C;708;2931793;34;20150202 01:18;4/SP67850;
D;708;2931793;34;20150202 01:18;P;;;;;;
D;708;2931793;34;20150202 01:18;V;;;;;;
B;708;3424420;35;20150202 01:18;;1;28;PINE ST;CHIPPENDALE;2008;;;20141129;20150116;780000;;R;RESIDENCE;1;;;0;AJ202281;
C;708;3424420;35;20150202 01:18;1/SP81560;
D;708;3424420;35;20150202 01:18;P;;;;;;
D;708;3424420;35;20150202 01:18;V;;;;;;
B;708;3435042;36;20150202 01:18;;1;169;WILLIAM ST;DARLINGHURST;2010;;;20141126;20150114;503000;;R;RESIDENCE;1;;;0;AJ202897;
C;708;3435042;36;20150202 01:18;1/SP81631;
D;708;3435042;36;20150202 01:18;P;;;;;;
D;708;3435042;36;20150202 01:18;V;;;;;;
B;708;2108594;37;20150202 01:18;;;14;BELMORE ST;SURRY HILLS;2010;88.52;M;20140920;20141117;1270000;R1;R;RESIDENCE;;BD1;;0;AJ203002;
C;708;2108594;37;20150202 01:18;1/795122;
D;708;2108594;37;20150202 01:18;P;;;;;;
D;708;2108594;37;20150202 01:18;V;;;;;;
D;708;2108594;37;20150202 01:18;V;;;;;;
