A;RTSALEDATA;085;20150608 01:10;VALNET;
B;085;727569;1;20150608 01:10;;;40;KING WILLIAM ST;GREENWICH;2065;575.4;M;20150327;20150430;2680000;R2;R;RESIDENCE;;RAH;;0;AJ472155;
C;085;727569;1;20150608 01:10;27/4/3101;
D;085;727569;1;20150608 01:10;P;;;;;;
D;085;727569;1;20150608 01:10;P;;;;;;
D;085;727569;1;20150608 01:10;V;;;;;;
D;085;727569;1;20150608 01:10;V;;;;;;
B;085;727813;2;20150608 01:10;;2;24;LANDERS RD;LANE COVE NORTH;2066;;;20150320;20150501;700000;;R;RESIDENCE;2;;;0;AJ533243;
C;085;727813;2;20150608 01:10;2/SP5316;
D;085;727813;2;20150608 01:10;P;;;;;;
D;085;727813;2;20150608 01:10;P;;;;;;
D;085;727813;2;20150608 01:10;V;;;;;;
B;085;728278;3;20150608 01:10;;9;15;LITTLE ST;LANE COVE;2066;;;20150402;20150515;727000;;R;RESIDENCE;9;;;0;AJ522923;
C;085;728278;3;20150608 01:10;9/SP2705;
D;085;728278;3;20150608 01:10;P;;;;;;
D;085;728278;3;20150608 01:10;V;;;;;;
D;085;728278;3;20150608 01:10;V;;;;;;
B;085;733921;4;20150608 01:10;;;9;VICTORIA ST;GREENWICH;2065;451;M;20150328;20150527;3320000;R2;R;RESIDENCE;;RAJ;;0;AJ528161;
C;085;733921;4;20150608 01:10;1/309204;
D;085;733921;4;20150608 01:10;P;;;;;;
D;085;733921;4;20150608 01:10;P;;;;;;
D;085;733921;4;20150608 01:10;V;;;;;;
B;085;731309;5;20150608 01:10;;3;308;PACIFIC HWY;GREENWICH;2065;;;20150410;20150522;1002000;;R;RESIDENCE;3;;;0;AJ533502;
C;085;731309;5;20150608 01:10;3/SP12634;
D;085;731309;5;20150608 01:10;P;;;;;;
D;085;731309;5;20150608 01:10;P;;;;;;
D;085;731309;5;20150608 01:10;V;;;;;;
D;085;731309;5;20150608 01:10;V;;;;;;
B;085;2854249;6;20150608 01:10;;15;4;CHAPLIN DR;LANE COVE WEST;2066;;;20150417;20150423;450000;;3;BUSINESS;15;;;0;AJ475461;
C;085;2854249;6;20150608 01:10;15/SP65520;
D;085;2854249;6;20150608 01:10;P;;;;;;
D;085;2854249;6;20150608 01:10;V;;;;;;
B;085;3447541;7;20150608 01:10;;503;4;DUNTROON AVE;ST LEONARDS;2065;;;20150304;20150416;715000;;R;RESIDENCE;37;;;0;AJ431989;
C;085;3447541;7;20150608 01:10;37/SP81862;
D;085;3447541;7;20150608 01:10;P;;;;;;
D;085;3447541;7;20150608 01:10;V;;;;;;
B;085;3499573;8;20150608 01:10;;215;27;MARS RD;LANE COVE WEST;2066;;;20150504;20150508;514500;;3;COMMERCIAL;17;;;0;AJ466318;
C;085;3499573;8;20150608 01:10;17/SP83285;
D;085;3499573;8;20150608 01:10;P;;;;;;
D;085;3499573;8;20150608 01:10;V;;;;;;
B;085;3716828;9;20150608 01:10;;2104;280;BURNS BAY RD;LANE COVE;2066;122;M;20150417;20150522;795000;;R;RESIDENCE;45;;;0;AJ526738;
C;085;3716828;9;20150608 01:10;45/SP88541;
D;085;3716828;9;20150608 01:10;P;;;;;;
D;085;3716828;9;20150608 01:10;P;;;;;;
D;085;3716828;9;20150608 01:10;V;;;;;;
B;085;722024;10;20150608 01:10;;5;130;BURNS BAY RD;LANE COVE;2066;;;20150321;20150504;640000;;R;RESIDENCE;5;;;0;AJ470959;
C;085;722024;10;20150608 01:10;5/SP20864;
D;085;722024;10;20150608 01:10;P;;;;;;
D;085;722024;10;20150608 01:10;P;;;;;;
D;085;722024;10;20150608 01:10;V;;;;;;
B;085;722024;11;20150608 01:10;;8;130;BURNS BAY RD;LANE COVE;2066;;;20150313;20150424;588300;;R;RESIDENCE;8;;;0;AJ451568;
C;085;722024;11;20150608 01:10;8/SP20864;
D;085;722024;11;20150608 01:10;P;;;;;;
D;085;722024;11;20150608 01:10;P;;;;;;
D;085;722024;11;20150608 01:10;V;;;;;;
B;085;722769;12;20150608 01:10;;3;123 A;BURNS BAY RD;LANE COVE;2066;;;20150219;20150501;475000;;R;RESIDENCE;3;;;0;AJ468079;
C;085;722769;12;20150608 01:10;3/SP1969;
D;085;722769;12;20150608 01:10;P;;;;;;
