A;RTSALEDATA;102;20150413 01:14;VALNET;
B;102;3200910;1;20150413 01:14;;;36;SPENCER ST;MITTAGONG;2575;1855;M;20150224;20150316;415000;R2;V;VACANT LAND;;LGA;;0;AJ349887;
C;102;3200910;1;20150413 01:14;4/12090;
D;102;3200910;1;20150413 01:14;P;;;;;;
D;102;3200910;1;20150413 01:14;V;;;;;;
B;102;3193605;2;20150413 01:14;PINE LODGE;;24;BUMBALLA RD;WINGELLO;2579;6036;M;20150210;20150317;428000;R2;R;RESIDENCE;;QDA;;0;AJ352071;
C;102;3193605;2;20150413 01:14;6/1084361;
D;102;3193605;2;20150413 01:14;P;;;;;;
D;102;3193605;2;20150413 01:14;V;;;;;;
D;102;3193605;2;20150413 01:14;V;;;;;;
B;102;1111741;3;20150413 01:14;;;421;ELLSMORE RD;EXETER;2579;4046;M;20150204;20150318;689000;RU4;R;RESIDENCE;;CZS;;0;AJ348648;
C;102;1111741;3;20150413 01:14;22/243538;
D;102;1111741;3;20150413 01:14;P;;;;;;
D;102;1111741;3;20150413 01:14;P;;;;;;
D;102;1111741;3;20150413 01:14;V;;;;;;
D;102;1111741;3;20150413 01:14;V;;;;;;
B;102;1112113;4;20150413 01:14;LAVENDER LANE;;38;RINGWOOD RD;EXETER;2579;739.8;M;20150205;20150319;550000;R2;R;RESIDENCE;;WEA;;0;AJ353518;
C;102;1112113;4;20150413 01:14;6/13527;
D;102;1112113;4;20150413 01:14;P;;;;;;
D;102;1112113;4;20150413 01:14;V;;;;;;
D;102;1112113;4;20150413 01:14;V;;;;;;
B;102;1114697;5;20150413 01:14;;;85;KANGALOON RD;BOWRAL;2576;1355;M;20141209;20150317;880000;R2;R;RESIDENCE;;NCA;;0;AJ377139;
C;102;1114697;5;20150413 01:14;1/848406;
D;102;1114697;5;20150413 01:14;P;;;;;;
D;102;1114697;5;20150413 01:14;V;;;;;;
B;102;1120440;6;20150413 01:14;;;68;RAILWAY AVE;COLO VALE;2575;897.9;M;20150113;20150331;415000;R2;R;RESIDENCE;;CAA;;0;AJ383886;
C;102;1120440;6;20150413 01:14;1/2/2389;
D;102;1120440;6;20150413 01:14;P;;;;;;
D;102;1120440;6;20150413 01:14;V;;;;;;
D;102;1120440;6;20150413 01:14;V;;;;;;
B;102;1122966;7;20150413 01:14;;;44;SYDNEY ST;NEW BERRIMA;2577;689.2;M;20150213;20150324;140000;R2;V;VACANT LAND;;DRA;;0;AJ370748;
C;102;1122966;7;20150413 01:14;244/15995;
D;102;1122966;7;20150413 01:14;P;;;;;;
D;102;1122966;7;20150413 01:14;P;;;;;;
D;102;1122966;7;20150413 01:14;V;;;;;;
B;102;1117799;8;20150413 01:14;CLOVER HILL;;12;MYOSOTIS ST;BOWRAL;2576;5103;M;20150224;20150401;985000;R5;3;;;NFA;;0;AJ377445;
C;102;1117799;8;20150413 01:14;X/405430;
D;102;1117799;8;20150413 01:14;P;;;;;;
D;102;1117799;8;20150413 01:14;P;;;;;;
D;102;1117799;8;20150413 01:14;V;;;;;;
B;102;1116304;9;20150413 01:14;;;8;MAIRINGER CRES;BOWRAL;2576;800;M;20141223;20150113;511250;R2;R;RESIDENCE;;NAA;;0;AJ234158;
C;102;1116304;9;20150413 01:14;704/1001682;
D;102;1116304;9;20150413 01:14;P;;;;;;
D;102;1116304;9;20150413 01:14;V;;;;;;
B;102;1116316;10;20150413 01:14;;;21;MAIRINGER CRES;BOWRAL;2576;995.2;M;20150313;20150313;600000;R2;R;RESIDENCE;;NAA;;0;AJ353656;
C;102;1116316;10;20150413 01:14;746/1001682;
D;102;1116316;10;20150413 01:14;P;;;;;;
D;102;1116316;10;20150413 01:14;P;;;;;;
D;102;1116316;10;20150413 01:14;V;;;;;;
B;102;1111136;11;20150413 01:14;;;22;DEVON RD;EXETER;2579;2.024;H;20150212;20150401;1375000;RU4;R;RESIDENCE;;CZS;;0;AJ387799;
C;102;1111136;11;20150413 01:14;53/243731;
D;102;1111136;11;20150413 01:14;P;;;;;;
D;102;1111136;11;20150413 01:14;V;;;;;;
B;102;1119118;12;20150413 01:14;;;46;OSBORNE RD;BURRADOO;2576;1812;M;20150130;20150313;1050000;R5;R;RESIDENCE;;NQA;;0;AJ341255;
C;102;1119118;12;20150413 01:14;11/871318;
D;102;1119118;12;20150413 01:14;P;;;;;;
D;102;1119118;12;20150413 01:14;P;;;;;;
D;102;1119118;12;20150413 01:14;V;;;;;;
D;102;1119118;12;20150413 01:14;V;;;;;;
B;102;1113884;13;20150413 01:14;;;48;OLD HUME HWY;YERRINBOOL;2575;847.3;M;20150212;20150312;485000;R2;R;RESIDENCE;;CDA;;0;AJ345712;
C;102;1113884;13;20150413 01:14;21/9882;
D;102;1113884;13;20150413 01:14;P;;;;;;
D;102;1113884;13;20150413 01:14;V;;;;;;
D;102;1113884;13;20150413 01:14;V;;;;;;
B;102;3824494;14;20150413 01:14;;;59;HODDLE ST;BURRAWANG;2577;1288;M;20141222;20150225;450000;R2;V;VACANT LAND;;DZA;;0;AJ309282;
C;102;3824494;14;20150413 01:14;2/1205025;
D;102;3824494;14;20150413 01:14;P;;;;;;
D;102;3824494;14;20150413 01:14;P;;;;;;
D;102;3824494;14;20150413 01:14;V;;;;;;
Z;70;14;14;40;
