A;RTSALEDATA;221;20150323 01:16;VALNET;
B;221;2435292;1;20150323 01:16;;;3;BRANSGROVE ST;WENTWORTHVILLE;2145;594.3;M;20140423;20150130;830000;R4;R;RESIDENCE;;AAW;;0;AJ315707;
C;221;2435292;1;20150323 01:16;2/14951;
D;221;2435292;1;20150323 01:16;P;;;;;;
D;221;2435292;1;20150323 01:16;V;;;;;;
D;221;2435292;1;20150323 01:16;V;;;;;;
B;221;2435576;2;20150323 01:16;;1;8;BRITTON ST;SMITHFIELD;2164;;;20150122;20150305;320000;;3;SHOP;1;;;0;AJ312576;
C;221;2435576;2;20150323 01:16;1/SP57500;
D;221;2435576;2;20150323 01:16;P;;;;;;
D;221;2435576;2;20150323 01:16;P;;;;;;
D;221;2435576;2;20150323 01:16;V;;;;;;
D;221;2435576;2;20150323 01:16;V;;;;;;
B;221;2435640;3;20150323 01:16;;;27;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20141104;20141104;425000;R2;R;RESIDENCE;;AAD;;0;AJ77247;
C;221;2435640;3;20150323 01:16;39/27734;
D;221;2435640;3;20150323 01:16;P;;;;;;
D;221;2435640;3;20150323 01:16;P;;;;;;
D;221;2435640;3;20150323 01:16;V;;;;;;
D;221;2435640;3;20150323 01:16;V;;;;;;
D;221;2435640;3;20150323 01:16;V;;;;;;
B;221;2438302;4;20150323 01:16;;;23;CRADDOCK ST;WENTWORTHVILLE;2145;550.1;M;20150119;20150311;711000;R2;R;RESIDENCE;;AAA;;0;AJ336502;
C;221;2438302;4;20150323 01:16;43/16482;
D;221;2438302;4;20150323 01:16;P;;;;;;
D;221;2438302;4;20150323 01:16;V;;;;;;
B;221;2441024;5;20150323 01:16;;;12;ESSEX ST;GUILDFORD;2161;822;M;20141129;20150209;700000;R2;R;RESIDENCE;;AAC;;0;AJ321230;
C;221;2441024;5;20150323 01:16;38/23558;
D;221;2441024;5;20150323 01:16;P;;;;;;
D;221;2441024;5;20150323 01:16;V;;;;;;
B;221;2438567;6;20150323 01:16;;17;20;CROWN ST;GRANVILLE;2142;;;20150127;20150310;398000;;R;RESIDENCE;17;;;0;AJ329553;
C;221;2438567;6;20150323 01:16;17/SP15938;
D;221;2438567;6;20150323 01:16;P;;;;;;
D;221;2438567;6;20150323 01:16;P;;;;;;
D;221;2438567;6;20150323 01:16;V;;;;;;
